item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,3946,0
55230,Saints Row: The Third,3066,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,511,0
22380,Fallout: New Vegas,1409,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,207,0
205350,Mortal Kombat Kollection,28,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,345,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,99,0
211420,Dark Souls: Prepare to Die Edition,526,0
35140,Batman: Arkham Asylum GOTY Edition,586,0
113200,The Binding of Isaac,4017,0
204300,Awesomenauts,563,0
209080,Guns of Icarus Online,149,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,16735,1
214790,The Basement Collection,36,0
72000,Closure,2,0
214970,Intrusion 2,19,0
212680,FTL: Faster Than Light,1065,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,62,0
49520,Borderlands 2,1079,0
221260,Little Inferno,182,0
200170,Worms Revolution,580,0
219640,Chivalry: Medieval Warfare,228,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,49,0
219150,Hotline Miami,424,0
57690,Tropico 4,0,0
4920,Natural Selection 2,19,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,998,0
219740,Don't Starve,768,0
322330,Don't Starve Together,652,0
203140,Hitman: Absolution,1061,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,443,0
65800,Dungeon Defenders,15,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
219890,Antichamber,81,0
208090,Loadout,77,0
218230,PlanetSide 2,153,0
230410,Warframe,1741,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,576,0
248570,Toribash,102,0
265630,Fistful of Frags,85,38
224260,No More Room in Hell,224,0
224580,Arma 2: DayZ Mod,3,0
225260,Brütal Legend,0,0
233450,Prison Architect,1028,0
113020,Monaco,289,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,24,0
210770,Sanctum 2,127,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,101,0
231160,The Swapper,0,0
241600,Rogue Legacy,1084,0
242760,The Forest,1021,0
242920,Banished,104,0
236370,Interstellar Marines,0,0
237110,Mortal Kombat Komplete Edition,273,0
9480,Saints Row 2,174,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,103,0
207140,SpeedRunners,84,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,544,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,55,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",263,0
248820,Risk of Rain,380,0
218620,PAYDAY 2,1439,0
209000,Batman™: Arkham Origins,1331,0
239820,Game Dev Tycoon,499,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,2305,0
111900,Guardians of Middle-earth,0,0
252490,Rust,30944,0
252950,Rocket League,757,0
205100,Dishonored,830,0
107410,Arma 3,348,0
239160,Thief,180,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,176,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263760,Turbo Dismount,0,0
264710,Subnautica,254,0
265930,Goat Simulator,119,0
211820,Starbound,862,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,776,0
244850,Space Engineers,407,0
200510,XCOM: Enemy Unknown,2865,0
268750,Magicite,23,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2709,0
201810,Wolfenstein: The New Order,795,0
245490,Trials Fusion,467,0
238460,BattleBlock Theater,267,0
209650,Call of Duty: Advanced Warfare,337,0
209660,Call of Duty: Advanced Warfare - Multiplayer,162,0
304930,Unturned,204,0
238090,Sniper Elite 3,57,0
206420,Saints Row IV,385,0
311340,METAL GEAR SOLID V: GROUND ZEROES,4,0
311690,Enter the Gungeon,1190,0
312530,Duck Game,373,0
227940,Heroes & Generals,0,0
261180,Lethal League,107,0
241930,Middle-earth: Shadow of Mordor,977,0
332500,GRAV,0,0
282070,This War of Mine,579,0
236110,Dungeon Defenders II,224,0
208650,Batman™: Arkham Knight,1206,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,704,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,379,0
255710,Cities: Skylines,560,29
297130,Titan Souls,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,8068,0
386940,Ultimate Chicken Horse,175,0
391540,Undertale,563,0
337000,Deus Ex: Mankind Divided™,301,301
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,16491,558
413150,Stardew Valley,3607,0
225540,Just Cause 3,588,0
268500,XCOM 2,3204,0
239140,Dying Light,1047,0
437220,The Culling,285,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
275850,No Man's Sky,599,0
379720,DOOM,378,0
