item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,16081,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
231140,Cities XL Platinum,49,0
57690,Tropico 4,2219,0
224580,Arma 2: DayZ Mod,12,0
221380,Age of Empires II: HD Edition,213,0
233740,Organ Trail: Director's Cut,21,0
233860,Kenshi,51,0
227720,Under the Ocean,7,0
230050,DLC Quest,66,0
233390,Cart Life,17,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,23,0
234710,Poker Night 2,573,0
234650,Shadowrun Returns,823,0
220200,Kerbal Space Program,13841,13
72850,The Elder Scrolls V: Skyrim,10065,0
223830,Xenonauts,21,0
241720,Guncraft,24,0
242920,Banished,1,0
217140,Rise of the Triad,0,0
6880,Just Cause,0,0
8190,Just Cause 2,144,0
239820,Game Dev Tycoon,494,0
250500,Super Amazing Wagon Adventure,11,0
251570,7 Days to Die,37,0
252490,Rust,4142,0
245470,Democracy 3,9,0
262900,Smooth Operators,64,0
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),62,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,345,0
208520,Omerta - City of Gangsters,146,0
245620,Tropico 5,1601,0
300550,Shadowrun: Dragonfall - Director's Cut,57,0
240760,Wasteland 2,3822,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,74,0
261640,Borderlands: The Pre-Sequel,3606,0
236850,Europa Universalis IV,1776,206
274980,Influent,24,0
346010,Besiege,26,0
346900,AdVenture Capitalist,966,0
255710,Cities: Skylines,876,0
271590,Grand Theft Auto V,1594,0
377160,Fallout 4,11937,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,14,0
410670,Suits: A Business RPG,0,0
413150,Stardew Valley,3943,0
268500,XCOM 2,11030,501
427520,Factorio,5,0
