item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,1162,0
204180,Waveform,152,0
50300,Spec Ops: The Line,0,0
204630,Retro City Rampage™ DX,244,0
218640,Lucius,91,0
7510,X-Blades,225,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,474,0
205930,Hitman: Sniper Challenge,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
227100,Sniper Elite: Nazi Zombie Army,331,0
224220,Pressure,165,0
203160,Tomb Raider,902,0
8870,BioShock Infinite,162,0
206190,Gunpoint,152,0
235720,Cubetractor,0,0
35720,Trine 2,152,0
233250,Planetary Annihilation,428,0
209000,Batman™: Arkham Origins,4052,0
231040,Beatbuddy: Tale of the Guardians,130,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,160,0
204450,Call of Juarez Gunslinger,368,0
233270,Far Cry® 3 Blood Dragon,772,0
251530,Anomaly Korea,98,0
252950,Rocket League,683,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,223,0
247910,Sniper Elite: Nazi Zombie Army 2,320,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
263980,Out There Somewhere,50,0
265930,Goat Simulator,149,0
269490,Bardbarian,92,0
269890,AR-K,112,0
270850,Car Mechanic Simulator 2014,0,0
271570,Space Farmers,90,0
96200,Steel Storm: Burning Retribution,183,0
273770,Game Tycoon 1.5,90,0
222880,Insurgency,109,0
274560,Revolution Ace,31,0
274900,Murder Miners,0,0
277470,The Book of Legends,77,0
278460,Skyborn,260,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,259,0
279640,The Troma Project,0,0
281220,BloodRayne: Betrayal,161,0
282880,FaeVerse Alchemy,383,0
283310,Soulbringer,0,0
285010,Pixel Puzzles: UndeadZ,252,0
285840,Enemy Mind,120,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,94,0
292370,DarkEnd,183,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,95,0
292620,Pressured,103,0
293180,Overcast - Walden and the Werewolf,117,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,265,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,93,0
298600,Lovely Planet,149,0
238460,BattleBlock Theater,644,0
299460,Woodle Tree Adventures,79,0
239430,Q.U.B.E: Director's Cut,0,0
301640,Zombie Army Trilogy,222,0
301690,Cobi Treasure Deluxe,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,141,0
238090,Sniper Elite 3,643,0
306350,Slipstream 5000,91,0
306410,Crystals of Time,105,0
306680,Lexica,0,0
63380,Sniper Elite V2,517,0
307070,Memories of a Vagabond,214,0
308000,Gold Rush! Classic,174,0
310380,Fractured Space,0,0
9480,Saints Row 2,1195,0
55230,Saints Row: The Third,1718,0
206420,Saints Row IV,2246,0
312640,Power-Up,339,0
312710,Broadsword : Age of Chivalry,0,0
314700,Forsaken Uprising,96,0
277950,Deadbreed®,289,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
315430,Polarity,32,0
318220,Enforcer: Police Crime Action,161,0
318430,Squishy the Suicidal Pig,32,0
319180,Platypus II,126,0
321150,Melissa K. and the Heart of Gold Collector's Edition,114,0
321400,Supraball,0,0
45100,Secret of the Magic Crystal,121,0
324760,Monster Truck Destruction,0,0
326180,Sinister City,133,0
327410,A Bird Story,106,0
24240,PAYDAY: The Heist,921,0
329380,Stealth Inc 2,234,0
329950,The Slaughtering Grounds,112,0
330350,Robotex,156,0
274940,Depth,131,0
331710,Why So Evil,217,0
730,Counter-Strike: Global Offensive,26781,332
332710,1Quest,54,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,138,0
339470,Retention,126,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,173,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341500,Camera Obscura,146,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,204,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,225,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,215,0
343180,Top Trumps Turbo,0,0
343360,Particula,305,0
344910,Sun Blast,57,0
345120,Vox Populi Vox Dei 2,91,0
345220,Agent Awesome,90,0
301910,Saints Row: Gat out of Hell,710,0
345920,The Note,0,0
351470,Sometimes: Success Requires Sacrifice,91,0
354850,Why So Evil 2: Dystopia,161,0
356200,Keen Dreams,186,0
357780,Defend Your Life,142,0
357900,Make it indie!,97,0
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,154,0
362610,High On Racing,243,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,210,0
364270,Lilly and Sasha: Curse of the Immortals,130,0
366700,Breakout Invaders,0,0
366760,Adorables,325,0
368900,Brilliant Bob,219,0
369040,Yargis - Space Melee,220,0
370090,Axis Football 2015,268,0
370100,Uncrowded,125,0
371390,Flix The Flea,180,0
375460,16bit Trader,172,0
378100,Nyctophobia,95,0
382120,Journey To The Center Of The Earth,154,0
382240,Blood of Old,191,0
382300,Kidnapped,129,0
383030,Medieval Mercs,97,0
385200,Absconding Zatwor,90,0
385400,Weapons Genius,0,0
388420,In Between,94,0
388870,Devils Share,185,0
391740,Blaster Shooter GunGuy!,124,0
253030,Race The Sun,161,0
392050,Galactic Hitman,144,0
392820,Wild Island Quest,120,0
392870,Attrition: Nuclear Domination,90,0
382490,Relic Hunters Zero,279,0
395980,Break Into Zatwor,97,0
397700,Urizen Shadows of the Cold,90,0
398680,Ace of Words,255,0
398710,Timberman,124,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,49,0
400240,The Deer,110,0
400250,Heaven Island - VR MMO,380,0
400370,Normality,97,97
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,133,0
15700,Oddworld: Abe's Oddysee,139,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,91,0
410590,Fiends of Imprisonment,92,0
413510,The Extinction,0,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,103,0
416170,HotLead,90,0
417910,Street Warriors Online,154,0
418070,Turbo Pug,146,0
243470,Watch_Dogs,530,530
422100,Heaven Island Life,127,0
422250,ShipLord,151,0
397620,GooCubelets,117,0
416270,GooCubelets 2,199,0
431270,GooCubelets: The Algoorithm,182,0
424830,Bell Ringer,137,0
391220,Rise of the Tomb Raider,1532,0
428430,Endorlight,191,0
432150,They Came From The Moon,177,0
434010,Wishmaster,176,0
434250,Masked Shooters 2,91,0
434610,Forbidden planet,90,0
264240,CONSORTIUM,98,0
438030,Dead6hot,147,0
354380,Assassin’s Creed® Chronicles: China,417,0
359600,Assassin’s Creed® Chronicles: Russia,344,344
359610,Assassin’s Creed® Chronicles: India,360,133
441870,OutDrive,91,0
34270,SEGA Mega Drive & Genesis Classics,154,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,91,0
447850,The Next Door,106,0
447880,Beast Blaster,157,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,162,0
449630,Rage Parking Simulator 2016,169,0
453980,Airstrike HD,155,0
370770,Holodrive,121,0
459910,30 IMPOSSIBLE LEVELS,0,0
462030,BitRay,0,0
463920,Initia: Elemental Arena,0,0
473520,Autumn,100,0
473580,Wyatt Derp 2: Peacekeeper,91,0
473620,Winged Knights: Penetration,95,0
473630,Mini Attack Submarine,99,0
473650,Withering Kingdom: Arcane War,96,0
474050,Candy Blast,0,0
477290,Magma Tsunami,296,0
485220,The Orb Chambers,91,0
486340,Gnarltoof's Revenge,98,0
486360,Timore Inferno,93,0
486820,Yellow: The Yellow Artifact,91,0
487220,Freebie,121,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,151,0
484950,EvilMaze,250,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
502400,Redactem,0,0
504980,Elves Adventure,98,98
397060,Faeria,0,0
