item_id,item_name,playtime_forever,playtime_2weeks
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,27,0
263020,STARWHAL,284,0
263140,Postmortem: one must die (Extended Cut),64,0
263360,3089 -- Futuristic Action RPG,74,0
263380,Driftmoon,48,0
263420,Probably Archery,61,0
264200,One Finger Death Punch,1135,0
264690,Coin Crypt,223,0
227300,Euro Truck Simulator 2,105,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,61,0
265790,Residue: Final Cut,0,0
266840,Age of Mythology: Extended Edition,401,0
268320,Grapple,206,0
269050,Year Walk,0,0
269210,Hero Siege,251,0
269490,Bardbarian,305,0
550,Left 4 Dead 2,419,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,412,0
8850,BioShock 2,88,0
8870,BioShock Infinite,506,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,247,0
272040,KAMI,6,0
237990,The Banner Saga,40,0
272890,Vertiginous Golf,0,0
274250,OlliOlli,179,0
274310,Always Sometimes Monsters,178,0
222880,Insurgency,0,0
226840,Age of Wonders III,392,0
275850,No Man's Sky,918,0
278360,A Story About My Uncle,65,0
265930,Goat Simulator,2873,0
222900,Dead Island: Epidemic,6,0
280040,A Wizard's Lizard,211,0
280910,T.E.C. 3001,93,0
283660,Rabbit Hole 3D: Steam Edition,254,0
285900,Gang Beasts,221,0
286140,Eidolon,6,0
286340,FarSky,0,0
286660,Avoid Sensory Overload,78,0
233290,MURDERED: SOUL SUSPECT™,67,0
289690,Lara Croft and the Temple of Osiris,421,0
290080,Life is Feudal: Your Own,365,0
291010,The Hat Man: Shadow Ward,17,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,71,0
201810,Wolfenstein: The New Order,49,0
20510,S.T.A.L.K.E.R.: Clear Sky,25,0
296070,MIND Path to Thalamus E.Edition,51,0
296470,Mount Your Friends,177,0
298600,Lovely Planet,102,0
300340,Lemma,19,0
302610,Boson X,726,0
303210,The Beginner's Guide,83,0
303840,Point Perfect,75,0
305070,FIST OF AWESOME,18,0
305640,Shattered Planet,0,0
63380,Sniper Elite V2,100,0
307070,Memories of a Vagabond,0,0
307340,Platypus,124,0
307880,Savage Lands,44,0
310070,The Nightmare Cooperative,68,0
227700,Firefall,34,0
38400,Fallout,6,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311480,Vertical Drop Heroes HD,54,0
313590,Boo Bunny Plague,85,0
232430,Gone Home,80,0
317510,Beyond Gravity,222,0
318430,Squishy the Suicidal Pig,6,0
318440,Cubesis,0,0
203160,Tomb Raider,310,0
321920,Schein,198,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,228,174
39520,The Guild Gold Edition,10,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323060,Tharsis,0,0
323320,Grow Home,125,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
302510,Ryse: Son of Rome,195,0
301970,Screencheat,14,0
239140,Dying Light,1591,0
327860,Salt,26,0
329380,Stealth Inc 2,0,0
329830,The Moon Sliver,0,0
330840,Game of Thrones - A Telltale Games Series,258,0
305620,The Long Dark,190,0
334710,Ilamentia,0,0
335790,Words for Evil,65,0
333760,Vintage Year,72,0
341010,Pluck,0,0
343100,Overture,207,0
343710,KHOLAT,14,0
343780,Cat Goes Fishing,164,0
346010,Besiege,28,0
275060,Alone in the Dark: Illumination,0,0
347040,Keebles,0,0
350090,No Pineapple Left Behind,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
275100,Shelter 2,0,0
358400,Shadow Warrior (Classic),0,0
363620,Tea Party Simulator 2015™,124,0
365660,OlliOlli2: Welcome to Olliwood,88,0
3810,BloodRayne,100,0
3820,BloodRayne 2,0,0
292030,The Witcher 3: Wild Hunt,3503,0
375950,Viridi,345,0
377160,Fallout 4,5662,0
386880,Rake,27,0
391520,Labyrinth Simulator,100,0
391540,Undertale,166,0
399900,Mad Snowboarding,1,0
400660,Reverse Crawl,0,0
404770,SUPERFIGHT,0,0
413150,Stardew Valley,2298,0
414080,Life is Hard,12,0
243470,Watch_Dogs,472,0
422250,ShipLord,0,0
270880,American Truck Simulator,0,0
434800,The Great Escape,128,0
439950,Frontier,0,0
444220,Asteroid Bounty Hunter,0,0
508170,BlackSmith HIT,87,0
