item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,167,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
211580,Wanderlust: Rebirth,76,0
204300,Awesomenauts,84,0
217200,Worms Armageddon,42,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,669,0
206440,To the Moon,0,0
220780,Thomas Was Alone,32,0
204360,Castle Crashers,179,0
220860,McPixel,74,0
221260,Little Inferno,112,0
219150,Hotline Miami,11,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,46,0
218680,Scribblenauts Unlimited,377,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
33110,Alien Shooter: Revisited,0,0
209190,Stealth Bastard Deluxe,36,0
113020,Monaco,6,0
227200,Waking Mars,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,13,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,609,0
237310,Elsword,4,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,8,0
227220,Sang-Froid - Tales of Werewolves,41,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,91,0
232770,POSTAL,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,1519,0
202270,Leviathan: Warships,9,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,154,0
219740,Don't Starve,185,0
322330,Don't Starve Together,0,0
224760,FEZ,7,0
234710,Poker Night 2,508,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,286,0
222730,Reus,46,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
24420,Aquaria,4,0
231740,Knights of Pen and Paper +1,779,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,480,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,10,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,6,0
214770,Guacamelee! Gold Edition,240,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248390,Craft The World,986,0
248820,Risk of Rain,2539,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
239820,Game Dev Tycoon,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,21,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252410,SteamWorld Dig,0,0
252490,Rust,207,0
42910,Magicka,0,0
203770,Crusader Kings II,332,0
25800,Europa Universalis III,0,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
200170,Worms Revolution,77,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,35,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
249330,Unholy Heights,3,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,61,0
261640,Borderlands: The Pre-Sequel,0,0
264540,Platformines,24,0
215530,The Incredible Adventures of Van Helsing,15,0
266210,One Way Heroics,128,0
267340,Beware Planet Earth,0,0
211820,Starbound,1518,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,37,0
203160,Tomb Raider,0,0
278930,Gigantic Army,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,7,0
284930,Speed Kills,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1084,0
233290,MURDERED: SOUL SUSPECT™,26,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,30,0
202310,Ridge Racer™ Unbounded,4,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
312960,Starion Tactics,0,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
211420,Dark Souls: Prepare to Die Edition,7,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,6615,0
319630,Life Is Strange™,0,0
341860,SickBrick,0,0
346110,ARK: Survival Evolved,1548,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,221,0
348790,Wooden Floor,0,0
236450,PAC-MAN Championship Edition DX+,29,0
363970,Clicker Heroes,359,0
311210,Call of Duty: Black Ops III,778,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,5916,0
380360,Tap Tap Infinity,2427,0
383520,Lilly and Sasha: Guardian Angels,0,0
252950,Rocket League,139,0
452780,RuneScape: Idle Adventures,493,493
394230,Battleborn,745,241
50130,Mafia II,0,0
