item_id,item_name,playtime_forever,playtime_2weeks
221680,Rocksmith 2014,51,0
248820,Risk of Rain,5,0
218620,PAYDAY 2,414,0
251630,The Impossible Game,69,0
252490,Rust,10029,54
249990,FORCED,13,0
243800,Gas Guzzlers Extreme,8,0
107410,Arma 3,7631,279
247120,Portal 2 Sixense Perceptual Pack,1,0
247910,Sniper Elite: Nazi Zombie Army 2,18,0
24010,Train Simulator,68,0
221100,DayZ,22513,148
249050,Dungeon of the Endless,6,0
269290,liteCam Game: 100 FPS Game Capture,25,0
12210,Grand Theft Auto IV,2654,0
247730,Nether,68,0
228380,Next Car Game: Wreckfest,630,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
43160,Metro: Last Light,638,0
285160,LEGO® The Hobbit™,347,0
287340,Colin McRae Rally,12,0
289460,RC Cars,9,0
293260,Card Hunter,4,0
293540,Guns and Robots,3,0
293560,TOME: Immortal Arena,148,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,413,0
224600,Defiance,0,0
227700,Firefall,10,0
227940,Heroes & Generals,0,0
315600,Ford Racing 3,4,0
222900,Dead Island: Epidemic,5,0
258160,Rise of Incarnates,11,0
274940,Depth,93,0
333930,Dirty Bomb,163,0
322330,Don't Starve Together,6,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,424,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,27,0
