item_id,item_name,playtime_forever,playtime_2weeks
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,15,0
63380,Sniper Elite V2,154,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,21,0
314030,Guilty Gear X2 #Reload,65,0
233720,Surgeon Simulator,63,0
258160,Rise of Incarnates,0,0
322500,SUPERHOT,260,0
323380,The Magic Circle,105,0
241930,Middle-earth: Shadow of Mordor,1325,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,155,0
213120,Transformers: Fall of Cybertron,271,0
330830,Tales from the Borderlands,687,0
330840,Game of Thrones - A Telltale Games Series,0,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,8,0
323470,DRAGON BALL XENOVERSE,2654,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,0,0
250900,The Binding of Isaac: Rebirth,192,0
319630,Life Is Strange™,854,0
339350,Choice of Robots,162,0
242680,Nuclear Throne,50,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,186,0
346110,ARK: Survival Evolved,95,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
346970,OBEY,90,0
245470,Democracy 3,480,46
351250,Avalanche 2: Super Avalanche,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,17,0
255710,Cities: Skylines,615,0
356570,Party Hard,357,32
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
232090,Killing Floor 2,1108,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,178,0
6000,STAR WARS™ Republic Commando,68,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,509,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,46,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,127,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,18,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,22,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,505,0
32470,STAR WARS™ Empire at War: Gold Pack,43,0
32500,STAR WARS™: The Force Unleashed™ II,15,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
373480,1993 Space Machine,0,0
377160,Fallout 4,3919,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,0,0
388210,Day of the Tentacle Remastered,67,0
234140,Mad Max,119,0
391540,Undertale,1255,0
402620,Kindred Spirits on the Roof,2753,0
416690,Oh...Sir!,10,0
418340,RWBY: Grimm Eclipse,247,0
423320,Pendragon Rising,80,0
268500,XCOM 2,691,0
435300,We Know the Devil,56,0
385730,WWE 2K16,210,0
244930,SNOW,29,0
441550,STAR WARS™ Rebellion,0,0
230270,N++,229,96
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,109,2
459820,Crush Crush,278,0
463750,Kindred Spirits on the Roof Drama CD Vol.1,939,0
474230,Kindred Spirits on the Roof Drama CD Vol.2,500,0
489910,Kindred Spirits on the Roof Drama CD Vol.3,163,0
508280,Kindred Spirits on the Roof Drama CD Vol.4,131,0
508470,Kindred Spirits on the Roof Drama CD Vol.4: Kindred Spirits Pop Show (Disc 2),0,0
508490,Kindred Spirits on the Roof Drama CD Vol.4: Kyuusei Radio (Disc 1),131,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1164,196
