item_id,item_name,playtime_forever,playtime_2weeks
268420,Aura Kingdom,127,0
227940,Heroes & Generals,17,0
314240,RPG Tycoon,75,0
317470,Cubic Castles,1161,0
238010,Deus Ex: Human Revolution - Director's Cut,477,0
287450,Rise of Nations: Extended Edition,230,0
322910,"Warhammer 40,000: Regicide",663,0
324680,Impossible Creatures,148,0
328760,SanctuaryRPG: Black Edition,22,0
329970,KeeperRL,860,0
231740,Knights of Pen and Paper +1,347,0
333350,Cults and Daggers,65,0
282070,This War of Mine,127,0
319630,Life Is Strange™,385,0
340050,Survivalist,172,0
344190,Immortal Empire,0,0
323470,DRAGON BALL XENOVERSE,1173,0
346110,ARK: Survival Evolved,17859,2587
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,1202,0
356130,Heroes of Scene,72,0
356570,Party Hard,51,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
365720,Skyrim Script Extender (SKSE),6,0
367020,No One But You,337,0
367120,Seduce Me the Otome,101,0
292030,The Witcher 3: Wild Hunt,3076,0
374040,Portal Knights,1698,0
376210,The Isle,1392,0
376870,Minecraft: Story Mode - A Telltale Games Series,713,0
377160,Fallout 4,13582,0
383080,Sakura Clicker,231,0
385590,Lethal RPG: War,10,0
290340,Armello,242,0
390520,PewDiePie: Legend of the Brofist,33,0
390920,Army of Pixels,57,0
391280,Epic Manager,64,0
391540,Undertale,39,0
396090,Rogue State,211,211
400660,Reverse Crawl,315,0
402620,Kindred Spirits on the Roof,21,0
404040,Lords of Magic: Special Edition,268,0
406080,Ant War: Domination,34,0
317820,Guild of Dungeoneering,207,0
416680,Zombie Night Terror,25,0
221380,Age of Empires II: HD Edition,721,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418910,Idle Civilization,1609,0
420930,CHKN,134,0
422130,Comic Book Hero: The Greatest Cape,747,0
371660,Far Cry Primal,1060,0
426000,HunieCam Studio,122,0
427250,8-Bit Armies,89,0
428690,Youtubers Life,565,0
432010,World's Dawn,72,0
438680,One Troll Army,40,0
438920,Legends of Callasia,517,0
444250,Crown and Council,67,0
364360,Total War: WARHAMMER,2775,0
491090,Ant Queen,74,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,151,0
