item_id,item_name,playtime_forever,playtime_2weeks
359320,Elite Dangerous,1162,0
374320,DARK SOULS III,367,367
381810,Tom Clancy's EndWar Online,27,0
382850,Piercing Blow,28,0
386360,SMITE,0,0
291550,Brawlhalla,14,0
391460,WARMODE,353,0
394380,BattleStick,31,0
404410,Endless Sky,34,0
407530,ARK: Survival Of The Fittest,48,0
444560,Agent Origins: Escape,10,0
310380,Fractured Space,300,0
461560,Mandagon,0,0
