item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,128,0
30,Day of Defeat,0,0
40,Deathmatch Classic,1,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,281,0
100,Counter-Strike: Condition Zero Deleted Scenes,446,0
240,Counter-Strike: Source,6,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
500,Left 4 Dead,434,0
730,Counter-Strike: Global Offensive,2085,0
239030,"Papers, Please",762,0
218620,PAYDAY 2,4207,0
239820,Game Dev Tycoon,1645,0
236850,Europa Universalis IV,49976,812
252490,Rust,138,0
252950,Rocket League,2711,61
253530,Fortress Forever,12,0
249870,Scribblenauts Unmasked,782,0
247120,Portal 2 Sixense Perceptual Pack,1,0
242050,Assassin's Creed IV Black Flag,3443,0
49520,Borderlands 2,3702,0
221910,The Stanley Parable,1036,0
261030,The Walking Dead: Season Two,1511,0
265930,Goat Simulator,764,0
214490,Alien: Isolation,81,0
260210,Assassin's Creed Liberation,75,0
225840,Sven Co-op,0,0
277590,Assassin's Creed Freedom Cry,1292,0
246620,Plague Inc: Evolved,547,0
289690,Lara Croft and the Temple of Osiris,34,0
290930,Half-Life 2: Update,321,0
293540,Guns and Robots,43,0
296970,Renowned Explorers: International Society,1681,43
303390,Dead Bits,35,0
304050,Trove,13,0
304930,Unturned,1165,13
306830,Zombies Monsters Robots,1,0
307290,Velvet Sundown,32,0
289650,Assassin's Creed Unity,171,0
354380,Assassin’s Creed® Chronicles: China,456,0
233720,Surgeon Simulator,297,0
48700,Mount & Blade: Warband,4741,1573
322170,Geometry Dash,566,0
333930,Dirty Bomb,24,0
230290,Universe Sandbox ²,986,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6689,0
346110,ARK: Survival Evolved,49,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,374,0
365720,Skyrim Script Extender (SKSE),10,0
368360,60 Seconds!,966,32
371660,Far Cry Primal,146,0
322330,Don't Starve Together,97,0
376870,Minecraft: Story Mode - A Telltale Games Series,607,0
380600,Fishing Planet,1,0
291550,Brawlhalla,0,0
395200,Ben and Ed,363,0
404410,Endless Sky,6,0
368230,Kingdom: Classic,47,0
496300,Kingdom: New Lands,0,0
417860,Emily is Away,313,0
428690,Youtubers Life,1200,18
429570,The Walking Dead: Michonne,236,0
424280,Iron Snout,126,0
439190,Stories: The Path of Destinies,1573,0
244930,SNOW,38,0
396030,InCell VR,0,0
454890,Project Starship,9,0
207140,SpeedRunners,55,0
