item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,8,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,10,0
47780,Dead Space 2,576,0
72300,Breach,107,0
63200,Monday Night Combat,148,0
92800,SpaceChem,33,0
15100,Assassin's Creed,4,0
15120,Tom Clancy's Rainbow Six: Vegas 2,906,0
19900,Far Cry 2,357,0
21980,Call of Juarez: Bound in Blood,193,0
34330,Total War: SHOGUN 2,445,0
12900,Audiosurf,301,0
70000,Dino D-Day,87,0
620,Portal 2,1701,0
97100,Section 8: Prejudice,518,0
72200,Universe Sandbox,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1461,0
105600,Terraria,1220,0
98200,Frozen Synapse,1,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,677,0
48000,LIMBO,221,0
24240,PAYDAY: The Heist,816,0
63000,HOARD,10,0
113200,The Binding of Isaac,1553,0
41070,Serious Sam 3: BFE,260,0
57400,Batman: Arkham City™,860,0
200260,Batman: Arkham City GOTY,28,0
201570,Really Big Sky,35,0
202200,Galactic Civilizations II: Ultimate Edition,20,0
205790,Dota 2 Test,0,0
2400,The Ship,130,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,69,0
65300,Dustforce,0,0
203770,Crusader Kings II,19,0
7730,X-COM: Interceptor,0,0
104700,Super Monday Night Combat,92,0
22380,Fallout: New Vegas,896,0
22320,The Elder Scrolls III: Morrowind,42,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,3733,0
205730,Insanely Twisted Shadow Planet,0,0
208090,Loadout,307,0
110800,L.A. Noire,493,0
29180,Osmos,22,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
209370,Analogue: A Hate Story,34,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,283,0
104900,ORION: Prelude,62,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,129,0
7670,BioShock,495,0
8850,BioShock 2,257,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,1175,0
49520,Borderlands 2,7494,917
209080,Guns of Icarus Online,369,0
730,Counter-Strike: Global Offensive,1597,95
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,410,0
209540,Strike Suit Zero,103,0
206440,To the Moon,265,0
204360,Castle Crashers,43,0
219640,Chivalry: Medieval Warfare,251,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,107,0
8870,BioShock Infinite,842,0
200510,XCOM: Enemy Unknown,392,0
211400,Deadlight,57,0
4920,Natural Selection 2,426,0
223470,POSTAL 2,54,0
220240,Far Cry® 3,1145,0
219740,Don't Starve,252,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,47,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,200,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,128,0
220700,RPG Maker VX Ace,13,0
226700,Infestation: Survivor Stories Classic,0,0
227220,Sang-Froid - Tales of Werewolves,13,0
48240,Anno 2070,1331,0
219680,Proteus,75,0
50620,Darksiders,244,0
50650,Darksiders II,104,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,66,0
223850,3DMark,16,0
225260,Brütal Legend,581,0
236390,War Thunder,5331,0
238960,Path of Exile,235,0
250420,8BitMMO,1,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,300,0
223750,DCS World,33,0
224260,No More Room in Hell,179,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
33900,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,279,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,38,0
107410,Arma 3,1599,0
221380,Age of Empires II: HD Edition,126,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,25,0
227080,Papo & Yo,40,0
209060,Drunken Robot Pornography,81,0
43160,Metro: Last Light,563,0
210770,Sanctum 2,358,0
113020,Monaco,85,0
234190,Receiver,221,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,96,0
44350,GRID 2,390,0
227480,God Mode,0,0
234650,Shadowrun Returns,0,0
12840,DiRT 2,818,0
44320,DiRT 3,966,0
201700,DiRT Showdown,260,0
321040,DiRT 3 Complete Edition,0,0
220200,Kerbal Space Program,3246,0
65930,The Bureau: XCOM Declassified,20,0
204450,Call of Juarez Gunslinger,176,0
238210,System Shock 2,0,0
222730,Reus,60,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3589,0
10680,Aliens vs. Predator,121,0
236370,Interstellar Marines,311,0
242760,The Forest,331,0
242860,Verdun,486,0
233250,Planetary Annihilation,188,0
242110,Joe Danger 2: The Movie,37,0
201420,Toki Tori 2+,8,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,4,0
244850,Space Engineers,562,0
245150,The Novelist,0,0
58610,Wargame: European Escalation,20,0
222750,Wargame: AirLand Battle,220,0
207140,SpeedRunners,601,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,5,0
234390,Teleglitch: Die More Edition,9,0
246840,FATE,15,0
247350,Artemis Spaceship Bridge Simulator,3,0
225080,Brothers - A Tale of Two Sons,34,0
244070,Sid Meier's Ace Patrol,0,0
244030,Take On Mars,241,0
239030,"Papers, Please",17,0
208610,Skullgirls ∞Endless Beta∞,120,0
245170,Skullgirls,428,0
239070,Hammerwatch,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,226,0
248820,Risk of Rain,102,0
244590,Epigenesis,65,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,1626,0
206420,Saints Row IV,783,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,152,0
249680,Marlow Briggs,0,0
239200,Amnesia: A Machine for Pigs,0,0
239700,Hate Plus,0,0
249990,FORCED,62,0
250260,Jazzpunk,113,0
250500,Super Amazing Wagon Adventure,27,0
222880,Insurgency,1207,0
250900,The Binding of Isaac: Rebirth,72,0
251910,Solar Flux,7,0
251990,Long Live The Queen,263,0
252490,Rust,2663,0
252630,Eldritch,0,0
252870,PULSAR: Lost Colony,50,0
244050,Rise of Flight United,356,0
255220,GRID Autosport,206,0
227300,Euro Truck Simulator 2,906,0
241540,State of Decay,130,0
243040,Startopia,1,0
251170,Damned,43,0
256290,Child of Light,143,0
242050,Assassin's Creed IV Black Flag,2093,0
213670,South Park™: The Stick of Truth™,662,0
42910,Magicka,224,0
245470,Democracy 3,0,0
94400,Nidhogg,5,0
221910,The Stanley Parable,325,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,98,0
261110,Killer is Dead,82,0
261960,Cube & Star: An Arbitrary Love,0,0
262060,Darkest Dungeon,187,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
262750,GoD Factory: Wingmen,11,0
263280,Spintires,654,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,13,0
264120,Victory: The Age of Racing,19,0
346610,Racecraft,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,112,0
266010,LYNE,0,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,36,0
221100,DayZ,1190,0
211820,Starbound,3922,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,64,0
268650,From The Depths,291,0
268850,EVGA Precision XOC,1,0
269210,Hero Siege,0,0
269610,Arcane Worlds,22,0
270880,American Truck Simulator,334,0
235460,METAL GEAR RISING: REVENGEANCE,313,0
271290,HAWKEN,0,0
228380,Next Car Game: Wreckfest,169,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
203160,Tomb Raider,455,0
232790,Broken Age,0,0
274250,OlliOlli,4,0
274310,Always Sometimes Monsters,3,0
239160,Thief,0,0
48700,Mount & Blade: Warband,597,0
282070,This War of Mine,49,0
282900,Hyperdimension Neptunia Re;Birth1,49,0
284160,BeamNG.drive,199,0
284260,PANORAMICAL,16,0
287980,Mini Metro,11,0
236150,Starpoint Gemini 2,28,0
233290,MURDERED: SOUL SUSPECT™,0,0
290300,Rebel Galaxy,425,0
271570,Space Farmers,0,0
294160,Galcon 2,0,0
294860,Valkyria Chronicles™,516,0
222900,Dead Island: Epidemic,4,0
238460,BattleBlock Theater,468,0
237930,Transistor,31,0
225600,Blade Symphony,120,0
286690,Metro 2033 Redux,165,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,105,0
95400,ibb & obb,51,0
304430,INSIDE,61,0
304930,Unturned,273,0
238090,Sniper Elite 3,125,0
8600,RACE 07,196,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,29,0
63380,Sniper Elite V2,41,0
224600,Defiance,80,0
310380,Fractured Space,76,0
311340,METAL GEAR SOLID V: GROUND ZEROES,236,0
244630,NEOTOKYO°,96,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
314010,Boid,0,0
314230,Rodina,69,0
274900,Murder Miners,31,0
316480,Shadow Puppeteer,0,0
298110,Far Cry 4,834,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,0,0
261180,Lethal League,241,0
319450,Chariot,0,0
319510,Five Nights at Freddy's,29,0
320110,Train Town,4,0
320140,Absolute Drift,43,0
238010,Deus Ex: Human Revolution - Director's Cut,399,0
320300,Car Mechanic Simulator 2015,61,0
8080,Kane & Lynch: Dead Men,0,0
241930,Middle-earth: Shadow of Mordor,798,0
322500,SUPERHOT,143,0
265550,Dead Rising 3,26,0
214490,Alien: Isolation,1054,0
239140,Dying Light,1144,0
297120,Heavy Bullets,8,0
325420,Homebrew - Vehicle Sandbox,45,0
330820,Read Only Memories,3,0
330830,Tales from the Borderlands,346,0
331670,The Jackbox Party Pack,1332,0
305620,The Long Dark,60,0
234630,Project CARS,450,0
215470,Primal Carnage,19,0
333930,Dirty Bomb,598,0
333950,Medieval Engineers,58,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,65,0
257510,The Talos Principle,33,0
339800,HuniePop,418,0
341800,Keep Talking and Nobody Explodes,78,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5126,0
345650,Without Within,0,0
346010,Besiege,300,79
346250,The Old Tree,12,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
266510,Hand of Fate,141,0
202170,Sleeping Dogs™,185,0
351570,Killing Floor: Uncovered,0,0
354290,LoveBeat,80,0
255710,Cities: Skylines,98,0
235540,Warhammer: End Times - Vermintide,471,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
232090,Killing Floor 2,94,0
232150,Killing Floor 2 - SDK,0,0
360550,Cursed Sight,0,0
360740,Downwell,36,0
361280,Turmoil,88,0
367120,Seduce Me the Otome,0,0
367270,Angels Fall First,69,0
367670,Controller Companion,7,0
368370,Her Story,0,0
374570,Kung Fury,0,0
377160,Fallout 4,2937,0
380600,Fishing Planet,73,0
381780,80 Days,105,0
383870,Firewatch,164,0
387860,the static speaks my name,10,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1904,0
391540,Undertale,262,0
234140,Mad Max,1052,0
394360,Hearts of Iron IV,905,755
397460,The Jackbox Party Pack 2,100,0
393380,Squad,388,0
408120,Cibele,35,0
411000,Sorcery! Parts 1 & 2,0,0
411960,TY the Tasmanian Tiger,161,0
412880,Drift Streets Japan,97,0
413150,Stardew Valley,462,0
311210,Call of Duty: Black Ops III,591,0
417860,Emily is Away,42,0
422970,Devil Daggers,53,0
426000,HunieCam Studio,52,0
359550,Tom Clancy's Rainbow Six Siege,232,0
457210,SEUM: Speedrunners from Hell,60,0
459820,Crush Crush,109,0
469990,NEKOPALIVE,0,0
