item_id,item_name,playtime_forever,playtime_2weeks
312150,Wild Warfare,22,0
322500,SUPERHOT,209,0
323370,TERA,7,0
327890,I am Bread,17,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,991,20
209650,Call of Duty: Advanced Warfare,445,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3580,0
323470,DRAGON BALL XENOVERSE,861,0
341800,Keep Talking and Nobody Explodes,0,0
271590,Grand Theft Auto V,3934,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,1293,0
363970,Clicker Heroes,2650,0
311210,Call of Duty: Black Ops III,18640,83
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
365670,Blender 2.77,9,0
377160,Fallout 4,1763,0
253030,Race The Sun,19,0
438270,Learn Japanese To Survive - Hiragana Battle,69,0
489460,The Last Leviathan,292,0
