item_id,item_name,playtime_forever,playtime_2weeks
229870,ShootMania Storm,231,0
221380,Age of Empires II: HD Edition,743,0
8870,BioShock Infinite,65,0
113020,Monaco,133,0
234190,Receiver,178,0
225600,Blade Symphony,597,0
233250,Planetary Annihilation,0,0
213850,Magic 2014 ,596,0
239450,Gun Monkeys,6,0
244770,StarMade,417,0
244850,Space Engineers,477,0
239070,Hammerwatch,1,0
248970,Vector,8,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1063,451
218620,PAYDAY 2,4099,0
239200,Amnesia: A Machine for Pigs,0,0
251570,7 Days to Die,458,0
252950,Rocket League,44,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2869,5
205100,Dishonored,632,0
242050,Assassin's Creed IV Black Flag,1319,0
235800,Audiosurf 2,1152,0
261030,The Walking Dead: Season Two,551,0
248820,Risk of Rain,684,0
108600,Project Zomboid,1258,0
219830,King Arthur's Gold,0,0
265930,Goat Simulator,153,0
266430,Anarchy Arcade,83,0
211820,Starbound,2536,0
367540,Starbound - Unstable,0,0
221100,DayZ,653,0
270850,Car Mechanic Simulator 2014,258,0
8930,Sid Meier's Civilization V,98,0
271570,Space Farmers,0,0
225840,Sven Co-op,68,0
239160,Thief,1148,0
48700,Mount & Blade: Warband,415,0
280180,Hover : Revolt Of Gamers,524,0
268750,Magicite,36,0
282440,Quake Live,84,0
282800,100% Orange Juice,196,0
285310,RollerCoaster Tycoon: Deluxe,26,0
286160,Tabletop Simulator,66,0
236430,DARK SOULS™ II,4183,0
238460,BattleBlock Theater,219,0
301520,Robocraft,546,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,21,0
304930,Unturned,493,0
238090,Sniper Elite 3,0,0
8600,RACE 07,2,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,13,0
63380,Sniper Elite V2,629,0
302380,Floating Point,704,0
307290,Velvet Sundown,26,0
310380,Fractured Space,6,0
45760,Ultra Street Fighter IV,559,0
247080,Crypt of the NecroDancer,8,0
310080,Hatoful Boyfriend,68,0
317360,Double Action: Boogaloo,56,0
313340,Mountain,15,15
261180,Lethal League,45,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,180,0
6900,Hitman: Codename 47,47,0
203140,Hitman: Absolution,440,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274170,Hotline Miami 2: Wrong Number,467,0
21690,Resident Evil 5 / Biohazard 5,0,0
323370,TERA,1204,0
24240,PAYDAY: The Heist,0,0
333650,Pahelika: Revelations HD,0,0
336020,Pahelika: Secret Legends,0,0
342560,Airships: Conquer the Skies,44,0
351990,Riff Racer,1208,0
335300,DARK SOULS™ II: Scholar of the First Sin,2465,0
232090,Killing Floor 2,55,9
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,0,0
366890,Zombie Zoeds,0,0
322330,Don't Starve Together,105,0
400110,Else Heart.Break(),386,0
411960,TY the Tasmanian Tiger,415,0
434260,My Name is Mayo,5,0
436150,Governor of Poker 3,0,0
446020,Jalopy,520,0
240440,Quadrilateral Cowboy,221,0
460090,Quadrilateral Cowboy workshop uploader,0,0
48000,LIMBO,0,0
