item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,126,0
47400,Stronghold 3,31,0
91310,Dead Island,371,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,32176,347
204300,Awesomenauts,897,0
212680,FTL: Faster Than Light,21,0
49520,Borderlands 2,13207,0
200710,Torchlight II,381,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,422,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,873,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
219740,Don't Starve,202,0
322330,Don't Starve Together,0,0
43110,Metro 2033,346,0
204100,Max Payne 3,0,0
203160,Tomb Raider,0,0
17080,Tribes: Ascend,0,0
208090,Loadout,33,0
218230,PlanetSide 2,0,0
230410,Warframe,57,0
236390,War Thunder,0,0
238960,Path of Exile,3474,0
271290,HAWKEN,103,0
226320,Marvel Heroes 2016,0,0
221040,Resident Evil 6 / Biohazard 6,912,0
225260,Brütal Legend,48,0
204080,The Showdown Effect,3,0
72850,The Elder Scrolls V: Skyrim,3310,0
242760,The Forest,621,0
248820,Risk of Rain,314,0
218620,PAYDAY 2,10550,0
233840,Worms Clan Wars,761,0
252490,Rust,3621,0
252950,Rocket League,7446,419
200170,Worms Revolution,0,0
107410,Arma 3,4434,0
234000,Superfrog HD,0,0
243040,Startopia,0,0
249130,LEGO® MARVEL Super Heroes,642,0
238430,Contagion,431,0
266840,Age of Mythology: Extended Edition,4050,0
211820,Starbound,330,0
367540,Starbound - Unstable,0,0
271730,Light,0,0
222880,Insurgency,1939,0
239160,Thief,0,0
236430,DARK SOULS™ II,4405,0
233290,MURDERED: SOUL SUSPECT™,0,0
245620,Tropico 5,263,0
297740,Overruled!,0,0
304930,Unturned,16,0
63380,Sniper Elite V2,317,0
291480,Warface,0,0
227940,Heroes & Generals,783,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,182,0
261640,Borderlands: The Pre-Sequel,10646,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
265550,Dead Rising 3,891,0
241540,State of Decay,166,0
24240,PAYDAY: The Heist,47,0
329380,Stealth Inc 2,0,0
274940,Depth,477,0
333930,Dirty Bomb,931,0
316390,sZone-Online,10,0
202170,Sleeping Dogs™,974,0
8850,BioShock 2,424,0
409720,BioShock 2 Remastered,0,0
45770,Dead Rising 2: Off the Record,1051,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
232090,Killing Floor 2,2603,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,784,0
413150,Stardew Valley,446,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,809,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
433850,H1Z1: King of the Kill,317,0
439700,H1Z1: King of the Kill Test Server,0,0
436150,Governor of Poker 3,85,0
437220,The Culling,661,0
273350,Evolve Stage 2,486,0
