item_id,item_name,playtime_forever,playtime_2weeks
7520,Two Worlds II,9,0
110800,L.A. Noire,292,0
22380,Fallout: New Vegas,12074,0
200260,Batman: Arkham City GOTY,0,0
17710,Nuclear Dawn,214,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,286,0
201790,Orcs Must Die! 2,158,0
35140,Batman: Arkham Asylum GOTY Edition,241,0
215280,The Secret World,649,0
202170,Sleeping Dogs™,46,0
49520,Borderlands 2,724,0
730,Counter-Strike: Global Offensive,7022,0
200510,XCOM: Enemy Unknown,3037,0
212680,FTL: Faster Than Light,1007,0
42160,War of the Roses,50,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,569,0
34030,Napoleon: Total War,0,0
218680,Scribblenauts Unlimited,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,59,0
34330,Total War: SHOGUN 2,0,0
220700,RPG Maker VX Ace,1193,0
49540,Aliens: Colonial Marines,367,0
109600,Neverwinter,372,0
200210,Realm of the Mad God,324,0
218230,PlanetSide 2,1289,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,117,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,280,0
233720,Surgeon Simulator,0,0
236850,Europa Universalis IV,23206,311
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),661,0
231430,Company of Heroes 2,596,0
42960,Victoria II,11273,0
42980,Victoria: Revolutions,0,0
107410,Arma 3,10129,65
207140,SpeedRunners,306,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,4664,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
241540,State of Decay,675,0
224860,Arma Tactics,8,0
242050,Assassin's Creed IV Black Flag,1071,0
262060,Darkest Dungeon,880,0
266840,Age of Mythology: Extended Edition,601,0
221100,DayZ,4499,0
268500,XCOM 2,1620,0
7670,BioShock,5,0
8850,BioShock 2,0,0
8870,BioShock Infinite,97,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254700,resident evil 4 / biohazard 4,68,0
222880,Insurgency,447,0
244850,Space Engineers,825,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,7087,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,76,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,439,0
246580,The Typing of The Dead: Overkill,0,0
236430,DARK SOULS™ II,5620,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,357,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
294860,Valkyria Chronicles™,279,0
238460,BattleBlock Theater,316,0
301520,Robocraft,144,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,206,0
9900,Star Trek Online,1954,0
227940,Heroes & Generals,703,0
323370,TERA,106,0
203770,Crusader Kings II,21004,315
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,27,0
211420,Dark Souls: Prepare to Die Edition,365,0
330830,Tales from the Borderlands,286,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,823,0
306130,The Elder Scrolls Online: Tamriel Unlimited,984,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,6375,0
391540,Undertale,0,0
214950,Total War: ROME II - Emperor Edition,1435,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
359550,Tom Clancy's Rainbow Six Siege,507,0
281990,Stellaris,1401,940
394360,Hearts of Iron IV,10760,860
