item_id,item_name,playtime_forever,playtime_2weeks
222140,Puddle,53,0
221640,Super Hexagon,0,0
35720,Trine 2,193,0
219890,Antichamber,353,0
223850,3DMark,12,0
17080,Tribes: Ascend,106,0
99900,Spiral Knights,4,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,691,0
201190,Magic: The Gathering – Tactics,62,0
230410,Warframe,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,0,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,310,0
226740,Monster Loves You!,194,0
31280,Poker Night at the Inventory,508,0
234710,Poker Night 2,489,0
228440,Cubemen 2,132,0
234190,Receiver,4,0
234290,Zack Zero,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,79,0
235070,Bad Bots,0,0
209160,Call of Duty: Ghosts,454,0
209170,Call of Duty: Ghosts - Multiplayer,378,0
206190,Gunpoint,76,0
224420,Afterfall InSanity Extended Edition,117,0
239450,Gun Monkeys,56,0
224540,Ace of Spades,0,0
6880,Just Cause,0,0
8190,Just Cause 2,188,0
207140,SpeedRunners,372,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,601,0
214550,Eets Munchies,135,0
250900,The Binding of Isaac: Rebirth,24323,301
252950,Rocket League,3925,1039
253650,Sparkle 2 Evo,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
263980,Out There Somewhere,0,0
7200,TrackMania United,46,0
228760,TrackMania² Canyon,46,0
232910,TrackMania² Stadium,126,0
243360,TrackMania² Valley,2,0
266210,One Way Heroics,0,0
211820,Starbound,1455,0
367540,Starbound - Unstable,0,0
269570,GTGD S1,0,0
239220,The Mighty Quest For Epic Loot,0,0
210770,Sanctum 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,1019,0
282760,Circuits,66,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,0,0
238460,BattleBlock Theater,201,0
301480,GEARCRACK Arena,45,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,679,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,33,0
63380,Sniper Elite V2,0,0
224600,Defiance,16,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
206420,Saints Row IV,1028,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,0,0
221380,Age of Empires II: HD Edition,106,0
258970,Gauntlet™ ,241,0
261640,Borderlands: The Pre-Sequel,0,0
17570,"Pirates, Vikings, & Knights II",0,0
322330,Don't Starve Together,0,0
340070,Battle Ranch,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
344040,Voxelized,0,0
347510,Rats - Time is running out!,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351150,DRAGON: A Game About a Dragon,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,812,0
47780,Dead Space 2,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
370510,Marble Mayhem: Fragile Ball,0,0
244050,Rise of Flight United,0,0
382490,Relic Hunters Zero,0,0
383580,Flesh Eaters,0,0
306040,The Howler,0,0
355150,Gravilon,0,0
391260,Labyronia RPG,4,0
397500,Labyronia RPG 2,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
15700,Oddworld: Abe's Oddysee,0,0
407230,Legend of Mysteria,0,0
272890,Vertiginous Golf,0,0
418070,Turbo Pug,0,0
422250,ShipLord,0,0
433950,Bit Blaster XL,0,0
434420,The Chosen RPG,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
492240,Tracks of Triumph: Industrial Zone,0,0
