item_id,item_name,playtime_forever,playtime_2weeks
102500,Kingdoms of Amalur: Reckoning™,320,0
22380,Fallout: New Vegas,868,0
35000,Mini Ninjas,0,0
7520,Two Worlds II,0,0
208600,Lunar Flight,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
212680,FTL: Faster Than Light,2,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215670,Home,0,0
211420,Dark Souls: Prepare to Die Edition,1060,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,567,0
200260,Batman: Arkham City GOTY,289,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,62,0
206440,To the Moon,42,0
49520,Borderlands 2,1656,0
10500,Empire: Total War,1554,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,17,0
205100,Dishonored,577,0
211400,Deadlight,0,0
55230,Saints Row: The Third,739,0
208480,Assassin's Creed® III,287,0
6850,Hitman 2: Silent Assassin,0,0
17460,Mass Effect,33,0
24980,Mass Effect 2,1104,0
35720,Trine 2,156,0
219890,Antichamber,15,0
231140,Cities XL Platinum,609,0
57690,Tropico 4,1323,0
218230,PlanetSide 2,37,0
8930,Sid Meier's Civilization V,3219,0
225260,Brütal Legend,142,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,631,0
44350,GRID 2,124,0
233720,Surgeon Simulator,17,0
216250,Dead Island Riptide,740,0
224760,FEZ,12,0
225600,Blade Symphony,77,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,16,0
222730,Reus,6,0
236090,Dust: An Elysian Tail,75,0
72850,The Elder Scrolls V: Skyrim,4269,0
241600,Rogue Legacy,81,0
242920,Banished,1491,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,7,0
231430,Company of Heroes 2,824,0
241410,CastleStorm,0,0
244850,Space Engineers,1803,0
237110,Mortal Kombat Komplete Edition,43,0
214950,Total War: ROME II - Emperor Edition,4055,0
234390,Teleglitch: Die More Edition,0,0
247000,Talisman: Digital Edition,519,0
258200,Talisman: Prologue,37,0
221680,Rocksmith 2014,518,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,8689,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,827,0
250380,Knock-knock,0,0
214550,Eets Munchies,1,0
219640,Chivalry: Medieval Warfare,275,0
232210,Patch testing for Chivalry,0,0
253130,Rescue: Everyday Heroes,0,0
253250,Stonehearth,325,0
253980,Enclave,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
213670,South Park™: The Stick of Truth™,1491,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,235,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,52,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
242700,Injustice: Gods Among Us Ultimate Edition,39,0
261640,Borderlands: The Pre-Sequel,3965,0
262790,Our Darker Purpose,0,0
264060,Full Bore,13,0
108600,Project Zomboid,234,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,77,0
42910,Magicka,9,0
226840,Age of Wonders III,669,0
221100,DayZ,41,0
269890,AR-K,0,0
270850,Car Mechanic Simulator 2014,83,0
235460,METAL GEAR RISING: REVENGEANCE,41,0
203160,Tomb Raider,744,0
272890,Vertiginous Golf,0,0
206420,Saints Row IV,473,0
224480,Octodad: Dadliest Catch,184,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275080,Post Master ,29,0
251570,7 Days to Die,3119,0
275850,No Man's Sky,314,0
277500,Farming World,0,0
277890,Shantae: Risky's Revenge - Director's Cut,30,0
48700,Mount & Blade: Warband,1270,0
239160,Thief,467,0
281200,A Boy and His Blob,0,0
281690,The Legend of Korra™,358,0
258180,Deus Ex: The Fall,0,0
289800,Dracula: The Resurrection,33,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290080,Life is Feudal: Your Own,7,0
208520,Omerta - City of Gangsters,358,0
215374,Omerta - The Japanese Incentive,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,721,0
294860,Valkyria Chronicles™,55,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1,0
301610,OpenCanvas 6,1248,0
238090,Sniper Elite 3,1139,0
305640,Shattered Planet,0,0
63380,Sniper Elite V2,1060,0
307760,Zoo Park,3,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,944,0
310560,DiRT Rally,579,0
311480,Vertical Drop Heroes HD,0,0
316790,Grim Fandango Remastered,9,0
319510,Five Nights at Freddy's,5,0
241930,Middle-earth: Shadow of Mordor,1180,0
321040,DiRT 3 Complete Edition,175,0
323320,Grow Home,230,0
307690,Sleeping Dogs: Definitive Edition,1143,0
328600,Frozen Synapse Prime,0,0
289130,Endless Legend,530,0
730,Counter-Strike: Global Offensive,55,0
333930,Dirty Bomb,5519,0
2400,The Ship,46,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341000,Mad Games Tycoon,868,868
346110,ARK: Survival Evolved,212,0
407530,ARK: Survival Of The Fittest,0,0
346420,The Spatials,72,0
450700,The Spatials: Galactology,10,10
350970,Planet of the Eyes,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,36,0
255710,Cities: Skylines,538,0
306130,The Elder Scrolls Online: Tamriel Unlimited,85,0
299360,Block N Load,13,0
336420,Bloodsports.TV,0,0
365450,Hacknet,578,0
367500,Dragon's Dogma: Dark Arisen,1070,0
219740,Don't Starve,0,0
322330,Don't Starve Together,61,0
375200,Sakura Fantasy Chapter 1,51,0
375820,Human Resource Machine,0,0
387990,Scrap Mechanic,864,0
397460,The Jackbox Party Pack 2,150,0
401810,Poi,0,0
410820,Starward Rogue,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,36,0
413150,Stardew Valley,550,0
311210,Call of Duty: Black Ops III,57,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,883,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
438790,Random Access Murder,0,0
374320,DARK SOULS III,5589,1
379720,DOOM,375,375
442080,Riders of Icarus,0,0
