item_id,item_name,playtime_forever,playtime_2weeks
215470,Primal Carnage,207,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,80,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,292,0
7530,Two Worlds II Castle Defense,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,142,0
17460,Mass Effect,1050,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,0,0
226700,Infestation: Survivor Stories Classic,908,0
49540,Aliens: Colonial Marines,255,0
227280,No Time to Explain,52,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,215,0
113420,Fallen Earth,12267,0
212160,Vindictus,1671,0
212500,The Lord of the Rings Online™,1037,0
218230,PlanetSide 2,1288,0
230410,Warframe,96696,0
236390,War Thunder,294,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,2792,0
39000,Moonbase Alpha,111,0
214420,Gear Up,117,0
223710,Cry of Fear,502,0
233630,Ascend: Hand of Kul,416,0
271290,HAWKEN,445,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,288,0
224260,No More Room in Hell,3648,66
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,878,0
233860,Kenshi,4733,0
224600,Defiance,6848,0
216250,Dead Island Riptide,1528,0
219740,Don't Starve,0,0
322330,Don't Starve Together,667,0
232750,Mars: War Logs,516,0
234190,Receiver,0,0
208090,Loadout,787,0
234160,Strike Suit Infinity,125,0
10680,Aliens vs. Predator,567,0
242760,The Forest,821,322
242860,Verdun,423,0
242920,Banished,513,0
233250,Planetary Annihilation,2049,0
231430,Company of Heroes 2,16009,1232
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,313,0
218620,PAYDAY 2,26390,0
15620,"Warhammer® 40,000™: Dawn of War® II",1229,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1235,0
252490,Rust,3777,0
241540,State of Decay,8163,0
250400,How to Survive,1453,0
259530,Savant - Ascent,42,0
238430,Contagion,59,0
261110,Killer is Dead,0,0
248820,Risk of Rain,2650,0
266210,One Way Heroics,299,0
266430,Anarchy Arcade,0,0
211820,Starbound,9189,515
367540,Starbound - Unstable,0,0
269210,Hero Siege,76,0
270370,Lambda Wars Beta,610,0
319060,Lambda Wars Dedicated Server,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,704,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,6499,0
235460,METAL GEAR RISING: REVENGEANCE,734,0
244870,Electronic Super Joy,0,0
247730,Nether,0,0
222880,Insurgency,0,0
244850,Space Engineers,185,0
251570,7 Days to Die,1781,0
225840,Sven Co-op,471,0
48700,Mount & Blade: Warband,2470,0
285580,ACE - Arena: Cyber Evolution,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10139,0
289780,Requiem,0,0
294860,Valkyria Chronicles™,443,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,58,0
293860,White Noise Online,151,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1348,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,407,0
251970,Sins of a Dark Age,0,0
307880,Savage Lands,164,0
227700,Firefall,0,0
310380,Fractured Space,0,0
240760,Wasteland 2,409,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,524,0
227940,Heroes & Generals,423,0
313730,Sunrider: Mask of Arcadius,58,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,324,0
258180,Deus Ex: The Fall,0,0
323370,TERA,156,0
45770,Dead Rising 2: Off the Record,399,0
307690,Sleeping Dogs: Definitive Edition,623,0
326480,If My Heart Had Wings,0,0
261640,Borderlands: The Pre-Sequel,2484,0
331470,Everlasting Summer,0,0
274940,Depth,1021,0
305620,The Long Dark,187,0
332500,GRAV,321,0
333600,NEKOPARA Vol. 1,321,0
282070,This War of Mine,349,0
333930,Dirty Bomb,288,0
304650,Sunless Sea,770,0
341720,Among Ripples,8,0
342200,MechWarrior Online,120,0
346330,BrainBread 2,1878,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,555,0
351640,Eternal Senia,0,0
360170,How to Survive 2,763,0
232090,Killing Floor 2,11189,666
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,53,0
360480,Victory Command,0,0
376570,WildStar,1162,0
377160,Fallout 4,20536,0
290790,Grey Goo,254,0
385800,NEKOPARA Vol. 0,56,0
386360,SMITE,4198,1457
391260,Labyronia RPG,0,0
393360,Metal Gear Solid Legacy,34,0
244450,Men of War: Assault Squad 2,90,0
397500,Labyronia RPG 2,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,3010,0
407230,Legend of Mysteria,0,0
407840,ORION,756,0
394510,HELLDIVERS™,19149,310
236110,Dungeon Defenders II,483,0
413150,Stardew Valley,0,0
420110,NEKOPARA Vol. 2,0,0
268500,XCOM 2,90,0
434420,The Chosen RPG,0,0
437220,The Culling,118,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
324810,TOXIKK,0,0
