item_id,item_name,playtime_forever,playtime_2weeks
207140,SpeedRunners,100,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1244,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,62,0
252950,Rocket League,20046,976
249990,FORCED,374,0
261570,Ori and the Blind Forest,82,0
242700,Injustice: Gods Among Us Ultimate Edition,54,0
39210,FINAL FANTASY XIV: A Realm Reborn,1007,0
219830,King Arthur's Gold,202,0
266150,Lost Saga North America,14,0
268850,EVGA Precision XOC,0,0
48700,Mount & Blade: Warband,165,0
268750,Magicite,6,0
282900,Hyperdimension Neptunia Re;Birth1,703,0
274190,Broforce,202,0
293260,Card Hunter,150,0
201810,Wolfenstein: The New Order,170,0
214190,Minimum,423,0
292120,FINAL FANTASY XIII,1425,0
301520,Robocraft,42,0
302270,Dungeon Defenders Eternity,601,0
304050,Trove,118,0
227700,Firefall,1534,0
310110,NS2: Combat,128,0
9880,Champions Online,261,0
313160,Farming Simulator 15,1732,0
268420,Aura Kingdom,90,0
316010,Magic Duels,18,0
320760,Tokyo School Life,0,0
233610,Distance,118,0
221380,Age of Empires II: HD Edition,95,0
239140,Dying Light,2551,0
258970,Gauntlet™ ,86,0
327410,A Bird Story,0,0
261640,Borderlands: The Pre-Sequel,1,0
17570,"Pirates, Vikings, & Knights II",1126,0
294860,Valkyria Chronicles™,22,0
333930,Dirty Bomb,63,0
236110,Dungeon Defenders II,265,0
319630,Life Is Strange™,1108,0
235540,Warhammer: End Times - Vermintide,1397,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1687,0
232090,Killing Floor 2,325,0
232150,Killing Floor 2 - SDK,0,0
360620,Spellsworn,2,0
365450,Hacknet,118,0
372000,Tree of Savior (English Ver.),2350,0
386360,SMITE,123,0
291550,Brawlhalla,109,0
394510,HELLDIVERS™,209,0
400240,The Deer,3,0
413150,Stardew Valley,1065,0
427270,Orcs Must Die! Unchained,36,0
440160,Please Hold,0,0
449540,There's Poop In My Soup,4,0
273350,Evolve Stage 2,5,0
