item_id,item_name,playtime_forever,playtime_2weeks
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,199,0
48190,Assassin's Creed Brotherhood,20,0
70000,Dino D-Day,2181,99
44320,DiRT 3,15,0
321040,DiRT 3 Complete Edition,0,0
63950,IL-2 Sturmovik: Cliffs of Dover,1,0
73170,Darkest Hour: A Hearts of Iron Game,193,0
620,Portal 2,1318,0
72200,Universe Sandbox,34,0
104600,Portal 2 - The Final Hours,8,0
73190,Pride of Nations,24,0
7610,Railroad Tycoon 3,4,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,38,0
70120,Hacker Evolution Duality,10,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,14,0
47920,Shift 2 Unleashed,0,0
33420,Call of Juarez: The Cartel,156,0
65790,Arma: Cold War Assault,110,0
73210,Sengoku,1,0
24240,PAYDAY: The Heist,6682,0
17710,Nuclear Dawn,17,0
65730,Take On Helicopters,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
110800,L.A. Noire,353,0
12200,Bully: Scholarship Edition,86,0
105450,Age of Empires® III: Complete Collection,1524,0
205790,Dota 2 Test,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,14,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,49,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,16,0
201870,Assassin's Creed Revelations,1,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,0,0
22100,Mount & Blade,1636,0
48700,Mount & Blade: Warband,21783,0
48720,Mount & Blade: With Fire and Sword,73,0
3130,Men of War: Red Tide,1,0
7830,Men of War,357,0
63940,Men of War: Vietnam,32,0
64000,Men of War: Assault Squad,788,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,1776,0
104900,ORION: Prelude,15,0
3900,Sid Meier's Civilization IV,10,0
3990,Sid Meier's Civilization IV: Warlords,114,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1007,0
16810,Sid Meier's Civilization IV: Colonization,8,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
9050,DOOM 3,0,0
48800,Ship Simulator Extremes,29,0
91310,Dead Island,1025,0
1200,Red Orchestra: Ostfront 41-45,485,0
1230,Mare Nostrum,10,0
1280,Darkest Hour: Europe '44-'45,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1448,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,254,0
3700,Sniper Elite,313,0
63380,Sniper Elite V2,957,0
46340,Theatre of War 2: Africa 1943,28,0
204100,Max Payne 3,560,0
35140,Batman: Arkham Asylum GOTY Edition,174,0
12210,Grand Theft Auto IV,46,0
12220,Grand Theft Auto: Episodes from Liberty City,29,0
10,Counter-Strike,397,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,137,0
240,Counter-Strike: Source,2672,0
730,Counter-Strike: Global Offensive,316,0
209080,Guns of Icarus Online,571,0
214250,I Am Alive,271,0
208200,DOOM 3: BFG Edition,0,0
65740,Carrier Command: Gaea Mission,162,0
205270,3DMark 11,1,0
91600,Sanctum,38,0
34030,Napoleon: Total War,236,0
34330,Total War: SHOGUN 2,77,0
223470,POSTAL 2,539,0
55230,Saints Row: The Third,1488,0
220240,Far Cry® 3,398,0
17460,Mass Effect,23,0
24980,Mass Effect 2,0,0
2700,RollerCoaster Tycoon 3: Platinum!,398,0
73010,Cities in Motion,1233,0
201790,Orcs Must Die! 2,86,0
208480,Assassin's Creed® III,2528,0
226700,Infestation: Survivor Stories Classic,0,0
223850,3DMark,0,0
231140,Cities XL Platinum,40,0
57690,Tropico 4,4401,0
203290,America's Army: Proving Grounds,2444,98
286080,Thinking with Time Machine,20,0
265630,Fistful of Frags,783,0
224260,No More Room in Hell,12148,0
227760,March of the Eagles,222,0
227100,Sniper Elite: Nazi Zombie Army,2371,0
232950,Bridge Project,92,0
225420,Cities in Motion 2,37,0
1500,Darwinia,0,0
1530,Multiwinia,0,0
233450,Prison Architect,26,0
48240,Anno 2070,457,0
233550,Another World,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,8,0
216250,Dead Island Riptide,81,0
204450,Call of Juarez Gunslinger,405,0
220200,Kerbal Space Program,818,0
10680,Aliens vs. Predator,0,0
218620,PAYDAY 2,7750,0
242860,Verdun,1186,0
242110,Joe Danger 2: The Movie,0,0
33910,Arma 2,0,0
244850,Space Engineers,726,0
42960,Victoria II,4801,0
42980,Victoria: Revolutions,0,0
25800,Europa Universalis III,420,0
246420,Kingdom Rush,84,0
246900,Viscera Cleanup Detail,501,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,129,0
247020,"Cook, Serve, Delicious!",273,0
225080,Brothers - A Tale of Two Sons,184,0
205610,Port Royale 3,102,0
47790,Medal of Honor(TM) Single Player,264,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,613,0
250460,Bridge Constructor,30,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,0,0
252910,Skyscraper Simulator,163,0
253030,Race The Sun,0,0
253130,Rescue: Everyday Heroes,178,0
253530,Fortress Forever,1,0
253770,Bus-Simulator 2012,5,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,221,0
254020,Commander: Conquest of the Americas Gold,310,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,0,0
227600,Castle of Illusion,0,0
227300,Euro Truck Simulator 2,1517,0
241540,State of Decay,1365,0
224860,Arma Tactics,9,0
256350,WRC Powerslide,0,0
15320,IL-2 Sturmovik: 1946,1279,0
250400,How to Survive,21,0
247910,Sniper Elite: Nazi Zombie Army 2,2226,0
258760,Scania Truck Driving Simulator,0,0
242050,Assassin's Creed IV Black Flag,2917,0
258880,Professional Farmer 2014,0,0
259360,Chicken Shoot 2,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,87,0
238430,Contagion,3820,16
261030,The Walking Dead: Season Two,677,0
209000,Batman™: Arkham Origins,0,0
3020,Call of Juarez,91,0
263280,Spintires,105,0
367690,Spintires Editor,0,0
263420,Probably Archery,0,0
265930,Goat Simulator,253,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
202170,Sleeping Dogs™,684,0
270550,Yet Another Zombie Defense,0,0
210770,Sanctum 2,70,0
270850,Car Mechanic Simulator 2014,590,0
8930,Sid Meier's Civilization V,368,0
244450,Men of War: Assault Squad 2,937,0
65780,Arma: Gold Edition,0,0
206420,Saints Row IV,988,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,9,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,9,0
44340,Operation Flashpoint: Red River,103,0
222880,Insurgency,16334,486
25890,Hearts of Iron III,2544,0
275080,Post Master ,0,0
225840,Sven Co-op,746,14
277450,Imperial Glory,42,0
277500,Farming World,0,0
287200,Wildlife Park 3,0,0
289910,Ropeway Simulator 2014,76,0
290930,Half-Life 2: Update,146,0
291910,Firefighters 2014,0,0
292760,Rise of Prussia Gold,0,0
222900,Dead Island: Epidemic,0,0
298480,Victory At Sea,51,0
301640,Zombie Army Trilogy,4667,302
302080,Bus Driver,220,0
253470,Real World Racing,0,0
302440,Roadside Assistance Simulator,0,0
303210,The Beginner's Guide,18,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
238090,Sniper Elite 3,2176,0
58610,Wargame: European Escalation,132,132
222750,Wargame: AirLand Battle,2,2
251060,Wargame: Red Dragon,31,31
305620,The Long Dark,1057,0
306630,Civil War II,0,0
306660,Ultimate General: Gettysburg,171,0
307070,Memories of a Vagabond,0,0
307760,Zoo Park,0,0
307880,Savage Lands,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,52,0
311910,DIG IT! - A Digger Simulator,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,123,0
55100,Homefront,66,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,106,0
315600,Ford Racing 3,16,0
317360,Double Action: Boogaloo,22,0
318100,AXYOS,0,0
318220,Enforcer: Police Crime Action,257,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,732,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,712,0
205930,Hitman: Sniper Challenge,107,0
247430,Hitman: Contracts,0,0
289930,TransOcean: The Shipping Company,180,0
304730,Train Fever,27,0
287450,Rise of Nations: Extended Edition,876,0
323060,Tharsis,82,0
302510,Ryse: Son of Rome,195,0
236850,Europa Universalis IV,89,0
203770,Crusader Kings II,9305,53
307690,Sleeping Dogs: Definitive Edition,1419,0
326960,Killing Floor - Toy Master,0,0
328310,Logistics Company,0,0
289650,Assassin's Creed Unity,384,0
17570,"Pirates, Vikings, & Knights II",2716,0
282070,This War of Mine,569,0
336080,Vietnam ‘65,7,0
257510,The Talos Principle,75,75
319630,Life Is Strange™,316,0
342370,Company of Heroes: Europe at War,1,0
314420,Company of Heroes: The Great War 1918,277,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,39,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1588,0
346330,BrainBread 2,1,0
245470,Democracy 3,1019,148
350530,Airport Firefighters - The Simulation,91,0
351150,DRAGON: A Game About a Dragon,0,0
310890,Breach & Clear: Deadline,0,0
275100,Shelter 2,0,0
355180,Codename CURE,1173,16
255710,Cities: Skylines,3421,0
359870,FINAL FANTASY X/X-2 HD Remaster,301,0
38230,Hotel Giant 2,0,0
361200,Coast Guard,692,589
248610,Door Kickers,404,0
365450,Hacknet,497,0
365560,Battle of the Bulge,0,0
368220,Close Combat : Panthers in the Fog,0,0
368370,Her Story,16,0
369290,Airport Madness: World Edition,0,0
370240,NBA 2K16,0,0
374380,Revolution Under Siege Gold,0,0
8980,Borderlands,45,0
49520,Borderlands 2,0,0
382710,Circle The Wagen,12,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
386700,The Oil Blue,0,0
389680,Luxury Hotel Emporium,1,1
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
395270,A Wolf in Autumn,0,0
320300,Car Mechanic Simulator 2015,294,0
397620,GooCubelets,0,0
399670,Game Corp DX,70,0
377900,Empire TV Tycoon,347,0
403190,Planetbase,690,0
57300,Amnesia: The Dark Descent,0,0
404920,Emergency 2016,8,0
214490,Alien: Isolation,129,0
289950,Construction-Simulator 2015,25,0
414130,Fall of the Titanic,14,0
313160,Farming Simulator 15,563,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,1526,0
378120,Football Manager 2016,1,0
243470,Watch_Dogs,246,0
427470,Democracy 3 Africa,288,62
359550,Tom Clancy's Rainbow Six Siege,326,0
245620,Tropico 5,562,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
391220,Rise of the Tomb Raider,650,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,3,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,1,0
447820,Day of Infamy,3091,615
281990,Stellaris,1658,78
50130,Mafia II,475,0
48000,LIMBO,0,0
