item_id,item_name,playtime_forever,playtime_2weeks
42500,DogFighter,178,0
42650,Transformers: War for Cybertron,76,0
33930,Arma 2: Operation Arrowhead,573,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,25,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,0,0
63610,Riven,0,0
8930,Sid Meier's Civilization V,0,0
39800,Nation Red,49,0
42960,Victoria II,0,0
50130,Mafia II,77,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
50620,Darksiders,1304,0
41000,Serious Sam HD: The First Encounter,52,0
41050,Serious Sam Classic: The First Encounter,5,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,874,0
42710,Call of Duty: Black Ops - Multiplayer,5595,0
35460,The Ball,0,0
8980,Borderlands,2086,0
1630,Disciples II: Rise of the Elves,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1217,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63700,BIT.TRIP BEAT,40,0
58540,Divinity II - The Dragon Knight Saga,4,0
219780,Divinity II: Developer's Cut,0,0
62000,Flight Control HD,76,0
47870,Need for Speed: Hot Pursuit,19,0
1250,Killing Floor,1085,1
35420,Killing Floor Mod: Defence Alliance 2,7,0
29180,Osmos,8,0
40700,Machinarium,16,0
93200,Revenge of the Titans,12,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,263,0
92300,A.R.E.S.,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,705,0
63200,Monday Night Combat,102,0
42910,Magicka,931,0
73010,Cities in Motion,0,0
620,Portal 2,1425,0
48190,Assassin's Creed Brotherhood,1087,0
55100,Homefront,478,0
92400,B.U.T.T.O.N.,0,0
65560,Painkiller: Redemption,0,0
91900,Post Apocalyptic Mayhem,16,0
91600,Sanctum,195,0
34270,SEGA Mega Drive & Genesis Classics,4,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),83,0
95300,Capsized,0,0
40800,Super Meat Boy,62,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,57,0
91200,Anomaly Warzone Earth,67,0
97100,Section 8: Prejudice,37,0
72200,Universe Sandbox,3,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
105600,Terraria,137,0
105400,Fable III,53,0
57900,Duke Nukem Forever,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
44320,DiRT 3,16,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
39160,Dungeon Siege III,0,0
44200,Galcon Fusion,0,0
33440,Driver San Francisco,272,0
22230,Rock of Ages,112,0
18700,And Yet It Moves,30,0
26500,Cogs,29,0
26900,Crayon Physics Deluxe,7,0
41100,Hammerfight,7,0
55040,Atom Zombie Smasher ,33,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,6,0
91310,Dead Island,351,0
33460,From Dust,122,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,67,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,64,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,22,0
107100,Bastion,17,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,597,41
70600,Worms Ultimate Mayhem,115,0
42680,Call of Duty: Modern Warfare 3,486,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4554,0
24240,PAYDAY: The Heist,628,0
58230,MacGuffin's Curse,0,0
63000,HOARD,0,0
98100,TRAUMA,15,0
98200,Frozen Synapse,1,0
102840,Shank 2,16,0
72850,The Elder Scrolls V: Skyrim,5141,0
92800,SpaceChem,60,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,908,0
71340,Sonic Generations,100,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,10,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,145,0
41070,Serious Sam 3: BFE,6,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,63,0
201570,Really Big Sky,0,0
35720,Trine 2,48,0
202710,Demigod,0,0
105450,Age of Empires® III: Complete Collection,297,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
71000,Evochron Mercenary,19,0
64000,Men of War: Assault Squad,0,0
105800,PixelJunk Eden,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,147,0
207570,English Country Tune,0,0
115110,Stacking,0,0
110800,L.A. Noire,136,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
41300,Altitude,1,0
209690,Fieldrunners,0,0
207170,Legend of Grimrock,32,0
50510,Burn Zombie Burn,0,0
104700,Super Monday Night Combat,2,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
1640,Disciples II: Gallean's Return,0,0
207610,The Walking Dead,1099,0
211580,Wanderlust: Rebirth,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,246,0
37000,The Void,17,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
211010,Alien Shooter 2 Conscription,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
9050,DOOM 3,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
209830,Lone Survivor: The Director's Cut,0,0
11590,Hospital Tycoon,0,0
12770,Rise of the Argonauts,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,280,0
214420,Gear Up,6,0
200010,Quantum Conundrum,25,0
50300,Spec Ops: The Line,33,0
212630,Tom Clancy's Ghost Recon Future Soldier,44,0
50650,Darksiders II,344,0
55230,Saints Row: The Third,699,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,9,0
46370,Rig 'n' Roll,18,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,2080,0
212030,Kung Fu Strike: The Warrior's Rise,18,0
211420,Dark Souls: Prepare to Die Edition,67,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,715,0
204220,Snapshot,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
208750,Apotheon,0,0
214700,Thirty Flights of Loving,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
42160,War of the Roses,43,0
206980,War of the Roses Balance Beta,1,0
215670,Home,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,3276,0
204300,Awesomenauts,19,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,36,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,2,0
207210,Tony Hawk's Pro Skater HD,179,0
96300,Ravaged Zombie Apocalypse,3,0
221260,Little Inferno,13,0
202970,Call of Duty: Black Ops II,193,0
202990,Call of Duty: Black Ops II - Multiplayer,444,0
212910,Call of Duty: Black Ops II - Zombies,82,0
217690,Anna - Extended Edition,31,0
219640,Chivalry: Medieval Warfare,271,0
232210,Patch testing for Chivalry,31,0
220860,McPixel,6,0
219150,Hotline Miami,413,0
205100,Dishonored,30,0
220820,Zombie Driver HD,0,0
200170,Worms Revolution,727,0
214560,Mark of the Ninja,101,0
218680,Scribblenauts Unlimited,24,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
223830,Xenonauts,0,0
211400,Deadlight,50,0
57690,Tropico 4,0,0
4920,Natural Selection 2,99,0
1900,Earth 2160,0,0
223470,POSTAL 2,38,0
221020,Towns,5,0
203140,Hitman: Absolution,177,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,39,0
221640,Super Hexagon,0,0
223510,Miasmata,9,0
223430,Miner Wars 2081,40,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,0,0
223630,AirBuccaneers,79,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
113020,Monaco,52,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220440,DmC Devil May Cry,227,0
224540,Ace of Spades,141,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,6,0
49540,Aliens: Colonial Marines,216,0
223390,Forge,5,0
200900,Cave Story+,0,0
211280,Primal Fears,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
203160,Tomb Raider,884,0
212480,Sonic & All-Stars Racing Transformed,112,0
221810,The Cave,37,0
8870,BioShock Infinite,952,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
229600,Bientôt l'été,0,0
204080,The Showdown Effect,54,0
219680,Proteus,40,0
219890,Antichamber,35,0
223850,3DMark,22,0
225260,Brütal Legend,8,0
231200,Kentucky Route Zero,0,0
11020,TrackMania Nations Forever,95,0
203290,America's Army: Proving Grounds,0,0
208030,Moon Breakers,0,0
218230,PlanetSide 2,395,0
230410,Warframe,30,0
238960,Path of Exile,0,0
206500,AirMech,0,0
224580,Arma 2: DayZ Mod,51,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
224220,Pressure,0,0
228760,TrackMania² Canyon,9,0
232910,TrackMania² Stadium,0,0
227260,DisplayFusion,1,0
233700,Sword of the Stars: The Pit,0,0
227080,Papo & Yo,0,0
227680,StarForge,6,0
233450,Prison Architect,74,0
217200,Worms Armageddon,1,0
227160,Kinetic Void,167,0
220160,Trials Evolution Gold Edition,35,0
227480,God Mode,121,0
233550,Another World,0,0
233720,Surgeon Simulator,14,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
234190,Receiver,4,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,18,0
233230,Kairo,20,0
225600,Blade Symphony,31,0
23120,Droplitz,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,11,0
220200,Kerbal Space Program,116,0
65930,The Bureau: XCOM Declassified,0,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,26,0
210770,Sanctum 2,208,0
209540,Strike Suit Zero,46,0
234160,Strike Suit Infinity,0,0
222710,Music Creator 6 Touch,27,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,122,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,182,0
231160,The Swapper,92,0
241600,Rogue Legacy,6,0
242860,Verdun,0,0
242880,"Sir, You Are Being Hunted",141,0
242920,Banished,173,0
233250,Planetary Annihilation,284,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
226980,Pinball FX2,14,0
217140,Rise of the Triad,15,0
238050,The Apogee Throwback Pack,0,0
239800,Bleed,38,0
39140,FINAL FANTASY VII,0,0
244710,Shelter,23,0
244850,Space Engineers,99,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,61,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
206420,Saints Row IV,529,0
237550,Realms of Arkania: Blade of Destiny,0,0
107410,Arma 3,78,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
233840,Worms Clan Wars,130,0
246700,Strike Vector,0,0
246740,Huntsman - The Orphanage Halloween Edition,26,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,35,0
218620,PAYDAY 2,1,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,1124,0
244590,Epigenesis,0,0
244730,Divekick,0,0
239070,Hammerwatch,11,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,22,0
239350,Spelunky,6,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249630,Delver,4,0
249650,Blackguards,0,0
232810,Godus,20,0
422420,Godus Wars,0,0
238320,Outlast,0,0
249990,FORCED,0,0
250180,METAL SLUG 3,99,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,58,0
252630,Eldritch,0,0
252830,Claire,0,0
252950,Rocket League,173,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254080,World War III: Black Gold,0,0
231310,MirrorMoon EP,0,0
214950,Total War: ROME II - Emperor Edition,58,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,47,0
255220,GRID Autosport,0,0
241540,State of Decay,5,0
247430,Hitman: Contracts,3,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
251170,Damned,2,0
231720,Bad Hotel,0,0
258910,Citizens of Earth,0,0
94400,Nidhogg,5,0
221910,The Stanley Parable,73,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,203,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
242700,Injustice: Gods Among Us Ultimate Edition,628,0
261640,Borderlands: The Pre-Sequel,0,0
263060,Blockstorm,0,0
263280,Spintires,9,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,6,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
266130,Breach & Clear,0,0
266840,Age of Mythology: Extended Edition,15,0
201040,Galcon Legends,0,0
211820,Starbound,267,0
367540,Starbound - Unstable,0,0
221100,DayZ,390,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
25000,Overgrowth,54,0
268650,From The Depths,0,0
269210,Hero Siege,0,0
269230,Aces Wild: Manic Brawling Action!,87,0
270330,Ku: Shroud of the Morrigan,0,0
239840,Dead State,0,0
249570,The Castle Doctrine,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,35,0
274190,Broforce,179,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,312,0
251570,7 Days to Die,304,0
275850,No Man's Sky,936,0
278360,A Story About My Uncle,0,0
278440,0RBITALIS,3,0
239160,Thief,63,0
265930,Goat Simulator,256,0
279160,Ultionus: A Tale of Petty Revenge,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,32,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283430,Litil Divil,0,0
238240,Edge of Space,14,0
284460,DeadCore,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,104,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,215,0
292600,Duet,0,0
292630,Uriel's Chasm,0,0
271570,Space Farmers,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,246,0
295910,Olympia Rising,0,0
296470,Mount Your Friends,88,0
297020,The Culling Of The Cows,0,0
297120,Heavy Bullets,16,0
238460,BattleBlock Theater,21,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,0,0
301640,Zombie Army Trilogy,142,0
303390,Dead Bits,0,0
304430,INSIDE,192,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,26,0
307880,Savage Lands,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,290,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
274900,Murder Miners,0,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
319180,Platypus II,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,24,0
241930,Middle-earth: Shadow of Mordor,288,0
322500,SUPERHOT,135,0
221380,Age of Empires II: HD Edition,308,0
323060,Tharsis,0,0
209650,Call of Duty: Advanced Warfare,133,78
209660,Call of Duty: Advanced Warfare - Multiplayer,8,0
301970,Screencheat,0,0
307690,Sleeping Dogs: Definitive Edition,36,0
325300,BEARZERKERS,49,0
305050,Outland,0,0
327890,I am Bread,10,0
328600,Frozen Synapse Prime,0,0
330580,Shark Attack Deathmatch 2,0,0
330820,Read Only Memories,0,0
17570,"Pirates, Vikings, & Knights II",6,0
331440,bit Dungeon II,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332250,The Next Penelope,0,0
305620,The Long Dark,7,0
332500,GRAV,10,0
335430,Grimoire: Manastorm,0,0
335670,LISA,10,0
257510,The Talos Principle,526,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,733,0
304650,Sunless Sea,0,0
342570,HIS (Heroes In the Sky),0,0
343710,KHOLAT,0,0
346010,Besiege,173,0
346110,ARK: Survival Evolved,87,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,224,0
353560,Plug & Play,0,0
275100,Shelter 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,185,0
355840,Survarium,0,0
356040,Sheltered,26,0
235540,Warhammer: End Times - Vermintide,148,0
356570,Party Hard,5,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
234920,Dyscourse,0,0
358090,D4: Dark Dreams Don't Die,0,0
232090,Killing Floor 2,552,0
232150,Killing Floor 2 - SDK,0,0
360590,"Once Bitten, Twice Dead",0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
238370,Magicka 2,6,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,0,0
322330,Don't Starve Together,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377310,The Tower Of Elements,0,0
381210,Dead by Daylight,189,27
208650,Batman™: Arkham Knight,2162,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383150,Dead Island Definitive Edition,15,0
383870,Firewatch,0,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,92,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388410,Darksiders II: Deathinitive Edition,0,0
234140,Mad Max,703,0
236110,Dungeon Defenders II,0,0
400110,Else Heart.Break(),0,0
4700,Medieval II: Total War,5,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,0,0
413150,Stardew Valley,1240,0
231990,Spider-Man: Shattered Dimensions,0,0
225540,Just Cause 3,3434,0
424370,Wolcen: Lords of Mayhem,36,0
391220,Rise of the Tomb Raider,407,0
434570,Blood and Bacon,87,0
437220,The Culling,60,0
441550,STAR WARS™ Rebellion,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
450220,Overload Playable Teaser,0,0
394230,Battleborn,0,0
453850,Dear RED - Extended,0,0
327030,Worms W.M.D,116,43
443080,Elite Dangerous: Arena,19,19
273350,Evolve Stage 2,0,0
503560,911 Operator,27,27
306760,Obduction,100,78
