item_id,item_name,playtime_forever,playtime_2weeks
272600,Detective Grimoire,0,0
217120,Waves²,2,0
426930,Moonshot,0,0
268500,XCOM 2,3922,0
427520,Factorio,2796,0
367500,Dragon's Dogma: Dark Arisen,272,0
359550,Tom Clancy's Rainbow Six Siege,1036,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431730,Aseprite,0,0
432500,Evertown,0,0
433950,Bit Blaster XL,0,0
434880,Hieroglyphika,0,0
435060,GameLooper,0,0
290790,Grey Goo,0,0
264240,CONSORTIUM,0,0
435120,Rusty Lake Hotel,0,0
437890,AuroraRL,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
244930,SNOW,0,0
310380,Fractured Space,0,0
442210,Switchcars,0,0
444250,Crown and Council,0,0
357070,UBERMOSH,0,0
444940,UBERMOSH:BLACK,0,0
515570,UBERMOSH Vol.3,0,0
448090,Virtual Rogue,0,0
429330,Stikbold!,0,0
451920,Thorne - Death Merchants,0,0
454060,Blueprint Tycoon,0,0
228880,Ashes of the Singularity,0,0
463390,One Thousand Lies,0,0
379720,DOOM,3650,0
475240,ORCS,0,0
485000,Cthulhu Realms,0,0
355800,Space Run Galaxy,1966,0
491510,Vanilla Bagel: The Roguelike,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
443080,Elite Dangerous: Arena,0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
