item_id,item_name,playtime_forever,playtime_2weeks
239450,Gun Monkeys,0,0
244710,Shelter,79,0
244910,Homesick,110,0
13520,Far Cry,77,0
19900,Far Cry 2,46,0
220240,Far Cry® 3,2352,0
233270,Far Cry® 3 Blood Dragon,127,0
246900,Viscera Cleanup Detail,2037,0
255520,Viscera Cleanup Detail: Shadow Warrior,133,0
265210,Viscera Cleanup Detail: Santa's Rampage,88,0
239030,"Papers, Please",321,0
242550,Rayman Legends,1138,0
221680,Rocksmith 2014,0,0
248820,Risk of Rain,5,0
248970,Vector,57,0
232430,Gone Home,77,0
218620,PAYDAY 2,1211,0
209000,Batman™: Arkham Origins,2464,0
242570,Space Hulk,0,0
252950,Rocket League,155,0
253290,FOTONICA,84,6
231310,MirrorMoon EP,31,0
63700,BIT.TRIP BEAT,5,0
63710,BIT.TRIP RUNNER,39,0
205060,BIT.TRIP CORE,1,0
205070,BIT.TRIP VOID,6,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,16,0
249870,Scribblenauts Unmasked,48,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,3293,0
233130,Shadow Warrior,0,0
244930,SNOW,6349,0
213670,South Park™: The Stick of Truth™,0,0
257790,Riptide GP2,806,0
231720,Bad Hotel,48,0
235800,Audiosurf 2,164,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,206,0
260210,Assassin's Creed Liberation,672,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261530,Lifeless Planet,318,0
262150,Vanguard Princess,8,0
281050,Vanguard Princess Director's Cut,0,0
263020,STARWHAL,38,0
265930,Goat Simulator,682,0
245490,Trials Fusion,441,0
233150,LUFTRAUSERS,0,0
211820,Starbound,48,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,2,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271670,10 Second Ninja,17,0
272040,KAMI,129,0
274230,RONIN,0,0
274290,Gods Will Be Watching,47,0
274350,Dropsy,0,0
281690,The Legend of Korra™,958,0
282800,100% Orange Juice,45,0
283230,Spoiler Alert,0,0
285900,Gang Beasts,989,0
286160,Tabletop Simulator,229,0
287100,Chaos Domain,0,0
287980,Mini Metro,211,11
256290,Child of Light,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
237930,Transistor,439,0
301520,Robocraft,0,0
305920,Another Perspective,74,0
310370,The Way of Life Free Edition,4,0
303430,Roundabout,17,0
215080,WAKFU,236,0
310080,Hatoful Boyfriend,73,0
317400,Portal Stories: Mel,1,0
319510,Five Nights at Freddy's,0,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,175,0
322500,SUPERHOT,1472,6
323320,Grow Home,598,0
323380,The Magic Circle,12,0
323780,Fireworks Simulator,18,0
261640,Borderlands: The Pre-Sequel,0,0
330570,Noct,4,0
330830,Tales from the Borderlands,0,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,894,0
339610,FreeStyle2: Street Basketball,17,0
341800,Keep Talking and Nobody Explodes,0,0
301910,Saints Row: Gat out of Hell,109,0
353360,how do you Do It?,3,0
353560,Plug & Play,13,0
275100,Shelter 2,112,0
354380,Assassin’s Creed® Chronicles: China,239,0
289650,Assassin's Creed Unity,119,0
311560,Assassin's Creed Rogue,706,0
297130,Titan Souls,0,0
359600,Assassin’s Creed® Chronicles: Russia,0,0
359610,Assassin’s Creed® Chronicles: India,0,0
365660,OlliOlli2: Welcome to Olliwood,829,0
274270,NOT A HERO,20,0
368370,Her Story,254,0
369580,NotGTAV,28,0
375950,Viridi,2,0
377080,Hatoful Boyfriend: Holiday Star,0,0
385370,Radiator 2,40,0
388880,Oxenfree,544,0
234140,Mad Max,0,0
391540,Undertale,441,0
405640,Pony Island,240,0
426790,Grow Up,22,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434000,Paws,111,0
446830,The Lonesome Fog,8,0
441870,OutDrive,21,0
444440,Scapeland,27,0
345390,King's Quest,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,21,0
71340,Sonic Generations,21,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
