item_id,item_name,playtime_forever,playtime_2weeks
203160,Tomb Raider,1596,0
230050,DLC Quest,185,0
233450,Prison Architect,38,0
220900,Jack Lumber,659,0
113020,Monaco,88,0
224760,FEZ,122,0
44350,GRID 2,295,0
228300,Remember Me,198,0
233270,Far Cry® 3 Blood Dragon,720,0
220200,Kerbal Space Program,70,0
204450,Call of Juarez Gunslinger,1119,0
206190,Gunpoint,344,0
242920,Banished,1200,0
233250,Planetary Annihilation,0,0
224060,Deadpool,1306,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,155,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,973,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,530,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
91310,Dead Island,131,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,219,0
239030,"Papers, Please",59,0
242940,Anachronox,0,0
218620,PAYDAY 2,85,0
206420,Saints Row IV,251,0
209000,Batman™: Arkham Origins,1900,0
239820,Game Dev Tycoon,923,0
250260,Jazzpunk,32,0
250700,Super Time Force Ultra,197,0
223670,F1 2013,221,0
111900,Guardians of Middle-earth,0,0
241540,State of Decay,917,0
249870,Scribblenauts Unmasked,581,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,74,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,73,0
57690,Tropico 4,563,0
57740,Jagged Alliance - Back in Action,28,0
242050,Assassin's Creed IV Black Flag,363,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,211,0
259530,Savant - Ascent,218,0
221910,The Stanley Parable,132,0
249130,LEGO® MARVEL Super Heroes,1979,0
242700,Injustice: Gods Among Us Ultimate Edition,720,0
267530,The LEGO® Movie - Videogame,909,0
269110,Super Motherload,343,0
270880,American Truck Simulator,727,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
281690,The Legend of Korra™,739,0
246620,Plague Inc: Evolved,986,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,412,0
228200,Company of Heroes (New Steam Version),11,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,57,0
258180,Deus Ex: The Fall,0,0
293940,Kill The Bad Guy,53,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
303430,Roundabout,308,0
95400,ibb & obb,0,0
304930,Unturned,1987,0
306020,Bloons TD5,1594,0
38410,Fallout 2,0,0
310080,Hatoful Boyfriend,0,0
315930,Bravada,88,0
221380,Age of Empires II: HD Edition,77,0
327860,Salt,61,0
298630,The Escapists,161,0
377160,Fallout 4,6737,0
271590,Grand Theft Auto V,4564,904
413150,Stardew Valley,932,0
