item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,914,0
211820,Starbound,5686,0
367540,Starbound - Unstable,0,0
268400,Panzer Corps,2181,0
224480,Octodad: Dadliest Catch,238,0
246620,Plague Inc: Evolved,145,0
238240,Edge of Space,4,0
285900,Gang Beasts,732,1
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,171,0
301520,Robocraft,1577,0
244160,Homeworld Remastered Collection,293,0
304050,Trove,1932,0
304930,Unturned,1384,0
306020,Bloons TD5,1132,0
280740,Aperture Tag: The Paint Gun Testing Initiative,255,0
291480,Warface,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,1,0
317470,Cubic Castles,88,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,423,0
42960,Victoria II,0,0
203770,Crusader Kings II,0,0
236850,Europa Universalis IV,1952,0
326460,ShellShock Live,262,0
730,Counter-Strike: Global Offensive,3350,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,77,0
346900,AdVenture Capitalist,36,0
349700,Aftermath,0,0
298630,The Escapists,1006,0
356310,METAL SLUG DEFENSE,1,0
285920,TerraTech,203,0
363970,Clicker Heroes,3361,0
364110,Swordsman,12,0
375950,Viridi,1,0
380600,Fishing Planet,1,0
351970,Tales of Zestiria,10,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,7,0
386360,SMITE,0,0
291550,Brawlhalla,195,0
390520,PewDiePie: Legend of the Brofist,932,0
389570,Mitos.is: The Game,0,0
394690,Tower Unite,53,0
299360,Block N Load,0,0
310380,Fractured Space,24,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
327030,Worms W.M.D,1407,936
