item_id,item_name,playtime_forever,playtime_2weeks
31850,Nancy Drew: Ghost Dogs of Moon Lake ,0,0
31860,Nancy Drew: Legend of the Crystal Skull ,0,0
31870,"Nancy Drew: Lights, Camera, Curses!",41,0
31880,Nancy Drew: Secret of the Old Clock,0,0
31890,Nancy Drew: Secret of the Scarlet Hand ,0,0
31900,Nancy Drew: The Creature of Kapu Cave,0,0
31910,Nancy Drew: The Haunting of Castle Malloy,0,0
31920,Nancy Drew: The Phantom of Venice,0,0
31930,Nancy Drew: The White Wolf of Icicle Creek,0,0
31980,Nancy Drew: Ransom of the Seven Ships ,0,0
42200,Nancy Drew Dossier: Resorting to Danger!,3,0
43600,Nancy Drew: Warnings at Waverly Academy,14,0
91600,Sanctum,405,0
27940,Dead Horde,0,0
65800,Dungeon Defenders,1396,0
80310,Gemini Rue,34,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,36,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
98800,Dungeons of Dredmor,462,0
203810,Dear Esther,8,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,35,0
111600,Serious Sam Double D XXL,8,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,16,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
102600,Orcs Must Die!,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,563,0
207610,The Walking Dead,53,0
91310,Dead Island,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",27,0
15620,"Warhammer® 40,000™: Dawn of War® II",116,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
201790,Orcs Must Die! 2,919,0
211580,Wanderlust: Rebirth,0,0
215280,The Secret World,378,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
216390,Fallen Enchantress,33,0
4920,Natural Selection 2,0,0
212680,FTL: Faster Than Light,1485,0
200710,Torchlight II,1274,0
4720,Condemned: Criminal Origins,0,0
218410,Defender's Quest: Valley of the Forgotten,364,0
221260,Little Inferno,315,0
226700,Infestation: Survivor Stories Classic,184,0
227580,"10,000,000",135,0
227320,You Need A Budget 4 (YNAB),29,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,70,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,218,0
20550,Red Faction II,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
96800,Nexuiz,11,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
223390,Forge,0,0
218230,PlanetSide 2,214,0
238960,Path of Exile,563,0
234330,Marvel Puzzle Quest,31,0
226320,Marvel Heroes 2016,720,0
227220,Sang-Froid - Tales of Werewolves,0,0
230780,articy:draft SE,13,0
224500,Gnomoria,109,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
227680,StarForge,95,0
227480,God Mode,0,0
234650,Shadowrun Returns,954,0
39200,Dungeon Siege 2,0,0
39190,Dungeon Siege,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,9191,0
241600,Rogue Legacy,215,0
204530,Infested Planet,142,0
248820,Risk of Rain,5599,0
218620,PAYDAY 2,13583,0
96300,Ravaged Zombie Apocalypse,0,0
237890,Agarest: Generations of War,61,0
241540,State of Decay,227,0
243040,Startopia,1,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,0,0
219830,King Arthur's Gold,42,0
265120,Meridian: New World,38,0
211820,Starbound,3364,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
292230,Game Character Hub,0,0
201810,Wolfenstein: The New Order,163,0
295110,H1Z1: Just Survive,8014,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297000,Heroes of Might & Magic III - HD Edition,500,0
238460,BattleBlock Theater,0,0
299050,Blood II: The Chosen + Expansion,5,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304930,Unturned,176,0
242570,Space Hulk,37,0
316010,Magic Duels,0,0
233720,Surgeon Simulator,19,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,0,0
323370,TERA,113,0
325600,Sword Coast Legends,189,0
329860,Catlateral Damage,89,0
331500,Executive Assault,148,0
332360,Spriter Pro,72,0
339800,HuniePop,663,0
342200,MechWarrior Online,1529,0
346010,Besiege,423,0
235540,Warhammer: End Times - Vermintide,3516,0
364640,FreeCell Quest,91,0
365450,Hacknet,226,0
367450,Poly Bridge,26,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,0,0
223850,3DMark,0,0
236890,PCMark 8,1,0
325910,Bitmap2Material 3,0,0
330160,Substance Designer 5,0,0
454510,Substance Painter 2,0,0
