item_id,item_name,playtime_forever,playtime_2weeks
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
244890,Velocity®Ultra,0,0
245150,The Novelist,46,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
237110,Mortal Kombat Komplete Edition,0,0
224540,Ace of Spades,19,0
91310,Dead Island,221,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,162,0
246700,Strike Vector,0,0
246900,Viscera Cleanup Detail,90,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246980,InFlux,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,56,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
239070,Hammerwatch,27,0
248800,Dysfunctional Systems: Learning to Manage Chaos,11,0
248820,Risk of Rain,96,0
232430,Gone Home,63,0
218620,PAYDAY 2,297,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,39,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,7,0
249990,FORCED,59,0
250260,Jazzpunk,122,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252950,Rocket League,476,0
253030,Race The Sun,9,0
107410,Arma 3,7852,1229
242980,Daikatana,3,0
247430,Hitman: Contracts,0,0
242860,Verdun,83,0
220260,Farming Simulator 2013,323,0
257050,Darkout,6,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,90,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,5,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,18,0
258890,Type:Rider,0,0
259600,Finding Teddy,2,0
261530,Lifeless Planet,98,0
40950,Stronghold HD,1,0
263200,Signs of Life,1,0
263300,BlazBlue: Calamity Trigger,17,0
263700,Muffin Knight,0,0
264140,Pixel Piracy,56,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,0,0
108600,Project Zomboid,1176,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,1,0
265380,Grimind,0,0
266110,Tower of Guns,0,0
266170,Windforge,3,0
266840,Age of Mythology: Extended Edition,0,0
34820,Combat Wings: Battle of Britain,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,1183,0
367540,Starbound - Unstable,0,0
247730,Nether,40,0
271570,Space Farmers,33,0
271640,Humanity Asset,0,0
203160,Tomb Raider,870,0
224480,Octodad: Dadliest Catch,142,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,76,0
244850,Space Engineers,28,0
251570,7 Days to Die,3743,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
48700,Mount & Blade: Warband,1023,89
48720,Mount & Blade: With Fire and Sword,0,0
10270,Disciples III: Reincarnation,0,0
239160,Thief,24,0
281820,Explodemon,0,0
282100,Fearless Fantasy,2,0
282440,Quake Live,21,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285160,LEGO® The Hobbit™,0,0
286160,Tabletop Simulator,123,0
286200,ReignMaker,0,0
286340,FarSky,239,0
286690,Metro 2033 Redux,281,0
258180,Deus Ex: The Fall,0,0
289090,Ampu-Tea,0,0
233290,MURDERED: SOUL SUSPECT™,448,0
290650,Time Ramesside (A New Reckoning),9,0
290770,The Fall,43,0
270550,Yet Another Zombie Defense,0,0
292030,The Witcher 3: Wild Hunt,61,0
292390,Realms of the Haunting,7,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,7,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
43160,Metro: Last Light,1062,0
222900,Dead Island: Epidemic,0,0
297110,Cosmic DJ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,14,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
302250,Manhunter,0,0
302460,I Am Vegend,0,0
304930,Unturned,638,0
34830,Sniper: Ghost Warrior,0,0
241240,Contraption Maker,0,0
287450,Rise of Nations: Extended Edition,2062,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,8,0
63380,Sniper Elite V2,305,0
214190,Minimum,222,0
310510,Deathtrap,139,0
268420,Aura Kingdom,862,0
227940,Heroes & Generals,0,0
269210,Hero Siege,0,0
315260,Space Hack,2,0
274900,Murder Miners,27,0
203730,Q.U.B.E.,0,0
313340,Mountain,3,0
293500,Amazing World,0,0
241930,Middle-earth: Shadow of Mordor,1702,0
214490,Alien: Isolation,971,0
307690,Sleeping Dogs: Definitive Edition,431,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,741,0
333930,Dirty Bomb,549,0
335300,DARK SOULS™ II: Scholar of the First Sin,1830,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
343710,KHOLAT,158,0
324810,TOXIKK,4,0
346010,Besiege,182,0
346110,ARK: Survival Evolved,323,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,999,0
307880,Savage Lands,16,0
255710,Cities: Skylines,205,0
355840,Survarium,23,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363970,Clicker Heroes,7698,0
232090,Killing Floor 2,343,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
374320,DARK SOULS III,5611,0
383080,Sakura Clicker,0,0
383980,Rivals of Aether,5,0
386360,SMITE,1386,0
388080,Borderless Gaming,11,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,69,0
311340,METAL GEAR SOLID V: GROUND ZEROES,131,0
234140,Mad Max,1869,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,50,0
413150,Stardew Valley,2063,0
280790,Creativerse,30,0
426750,Yooka-Laylee - Toybox,19,0
359550,Tom Clancy's Rainbow Six Siege,2370,576
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
275850,No Man's Sky,361,0
273350,Evolve Stage 2,0,0
