item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,0,0
31280,Poker Night at the Inventory,415,0
37600,Windosill,593,0
47810,Dragon Age: Origins - Ultimate Edition,310,0
47780,Dead Space 2,33,0
91900,Post Apocalyptic Mayhem,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,92,0
92800,SpaceChem,801,0
73020,Majesty 2 Collection,0,0
400,Portal,0,0
620,Portal 2,152,0
92000,Hydrophobia: Prophecy,0,0
105100,Lume,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,237,0
98200,Frozen Synapse,136,0
94200,Jamestown,100,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
71390,Virtua Tennis 4,28,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,90,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,0,0
35320,Insane 2,0,0
61700,Might & Magic: Clash of Heroes,545,0
46520,Wasteland Angel,0,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,122,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91100,SkyDrift,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
71240,SEGA Bass Fishing,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
115110,Stacking,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207170,Legend of Grimrock,239,0
210950,Rune Classic,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,481,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7670,BioShock,11,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,106,0
94303,The Dream Machine: Chapter 3,0,0
23700,Puzzle Kingdoms,0,0
91310,Dead Island,172,0
208670,Blades of Time,0,0
65800,Dungeon Defenders,0,0
4700,Medieval II: Total War,73,0
4760,Rome: Total War,2669,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,71,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,117,0
34270,SEGA Mega Drive & Genesis Classics,26,0
34330,Total War: SHOGUN 2,3757,0
71340,Sonic Generations,2104,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204100,Max Payne 3,0,0
211420,Dark Souls: Prepare to Die Edition,28,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,93,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,0,0
202170,Sleeping Dogs™,145,0
49520,Borderlands 2,300,0
205100,Dishonored,0,0
214700,Thirty Flights of Loving,13,0
730,Counter-Strike: Global Offensive,158,0
205950,Jet Set Radio,0,0
72000,Closure,0,0
218510,Planets Under Attack,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,4,0
8930,Sid Meier's Civilization V,5279,0
200510,XCOM: Enemy Unknown,10464,0
212680,FTL: Faster Than Light,8687,0
206440,To the Moon,0,0
204360,Castle Crashers,2630,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,197,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,72,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,312,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,18,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,270,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
207040,Sine Mora,0,0
218410,Defender's Quest: Valley of the Forgotten,352,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
108200,Ticket to Ride,411,0
45760,Ultra Street Fighter IV,698,0
17460,Mass Effect,1,0
24980,Mass Effect 2,56,0
7840,Death Track: Resurrection,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,0,0
209950,Triple Town,163,0
113020,Monaco,2,0
227580,"10,000,000",2,0
212480,Sonic & All-Stars Racing Transformed,1470,0
219890,Antichamber,0,0
223850,3DMark,1,0
238260,Pinball Arcade,722,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,452,0
210550,Angry Birds Space,267,0
232910,TrackMania² Stadium,13,0
203160,Tomb Raider,1459,0
234490,Rush Bros,0,0
8870,BioShock Infinite,1070,0
224500,Gnomoria,5,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
228260,Fallen Enchantress: Legendary Heroes,1,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
233720,Surgeon Simulator,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,5,0
322330,Don't Starve Together,0,0
224760,FEZ,237,0
234710,Poker Night 2,0,0
234290,Zack Zero,0,0
234160,Strike Suit Infinity,83,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,29,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,130,0
241600,Rogue Legacy,24,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,146,0
242110,Joe Danger 2: The Movie,39,0
33910,Arma 2,0,0
244710,Shelter,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,228,0
214950,Total War: ROME II - Emperor Edition,14836,0
214770,Guacamelee! Gold Edition,180,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",631,0
237630,DuckTales Remastered,941,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,265,0
248490,1953 - KGB Unleashed,0,0
241720,Guncraft,10,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,104,0
244730,Divekick,537,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,0,0
253030,Race The Sun,300,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,5,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
3370,BookWorm Deluxe,221,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,42,0
3480,Peggle Deluxe,342,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
234000,Superfrog HD,227,0
255480,NBA 2K14,61,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
15320,IL-2 Sturmovik: 1946,0,0
238910,Bionic Dues,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,65,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,19,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258240,Tank Operations: European Campaign,0,0
45500,Clickr,0,0
247830,Aerena,0,0
25910,Supreme Ruler 2020: Gold,0,0
259510,Shufflepuck Cantina Deluxe,0,0
94400,Nidhogg,494,0
254440,Pool Nation,25,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
252150,Grimm,0,0
221380,Age of Empires II: HD Edition,7,0
247870,Redshirt,0,0
40950,Stronghold HD,641,0
243780,PixelJunk™ Monsters Ultimate,310,0
255870,PixelJunk™ Shooter,10,0
263300,BlazBlue: Calamity Trigger,0,0
264200,One Finger Death Punch,311,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
226980,Pinball FX2,306,0
37030,UFO: Extraterrestrials Gold,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
34810,Project Freedom,0,0
267900,Guilty Gear Isuka,0,0
269150,Luxuria Superbia,20,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
275490,Canyon Capers,0,0
278930,Gigantic Army,6,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286120,QuestRun,0,0
286200,ReignMaker,0,0
290340,Armello,904,0
291270,Vitrum,0,0
291550,Brawlhalla,11,0
207000,Alien Spidy,21,0
214320,Dollar Dash,20,0
294860,Valkyria Chronicles™,327,0
295690,PARTICLE MACE,89,0
296050,Battlepaths,0,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,106,0
304500,Rooms: The Main Building,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
308580,Orborun,0,0
310850,Onikira: Demon Killer,0,0
311400,OCEAN CITY RACING: Redux,0,0
302510,Ryse: Son of Rome,6,0
275670,Space Run,966,0
327210,Cheesecake Cool Conrad,0,0
330830,Tales from the Borderlands,282,0
333870,Feel-A-Maze,0,0
282070,This War of Mine,1176,0
274620,Skara - The Blade Remains,0,0
337450,Dream Tale,0,0
341530,Stardust Vanguards,0,0
341680,stratO,0,0
342580,12 Labours of Hercules,0,0
343180,Top Trumps Turbo,0,0
347610,Hidden Object Bundle 4 in 1,0,0
349060,Fruits Inc. Deluxe Pack,0,0
349100,Notrium,0,0
353600,Spellbind,0,0
215280,The Secret World,77,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
362350,Boss Monster,21,0
363940,Solar Shifter EX,0,0
370480,Pixel Galaxy,0,0
371000,Cave Coaster,0,0
386400,Foosball: World Tour,0,0
387240,Steel Rain,0,0
388620,DungeonUp,0,0
390570,Three Digits,0,0
65980,Sid Meier's Civilization: Beyond Earth,6,6
394310,Punch Club,1287,0
394850,Square Brawl,6,0
395420,The Dwarf Run,0,0
396480,Battlevoid: Harbinger,0,0
397350,Lords of the Realm II,20,0
397770,Meridian: Age of Invention,0,0
398210,BlackShadows,0,0
403670,Lumber Island - That Special Place,0,0
403840,Stacks TNT,0,0
405040,Cold Dreams,0,0
406090,Lost Moon,0,0
415400,Cross Set,132,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
416320,Rescue Team 5,0,0
418160,Garden Rescue: Christmas Edition,0,0
420210,KRUM - Edge Of Darkness,0,0
421260,Militia,0,0
423770,Our Love Will Grow,0,0
423840,BanHammer,11,0
428430,Endorlight,0,0
