item_id,item_name,playtime_forever,playtime_2weeks
33110,Alien Shooter: Revisited,33,0
33120,Alien Shooter 2: Reloaded,67,0
33130,Zombie Shooter,48,0
33910,Arma 2,12853,0
32710,Armored Fist 3,4,0
32720,F-16 Multirole Fighter,0,0
32730,F-22 Lightning 3,7,0
32740,MiG-29 Fulcrum,5,0
32750,Comanche 4,0,0
32760,Tachyon: The Fringe,4,0
32670,Delta Force: Black Hawk Down,24,0
32680,Delta Force: Black Hawk Down - Team Sabre,55,0
3700,Sniper Elite,67,0
15190,Brothers in Arms: Road to Hill 30,21,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
34900,Bad Rats,19,0
36000,Foreign Legion: Buckets of Blood,48,0
22310,Rogue Warrior,172,0
38220,Section 8,21,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,1499,0
12830,Operation Flashpoint: Dragon Rising,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,13,0
550,Left 4 Dead 2,3231,0
223530,Left 4 Dead 2 Beta,0,0
39550,SpellForce 2: Gold Edition,9,0
32160,Zombie Bowl-O-Rama,12,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,289,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1218,0
18110,Shattered Horizon,3,0
16710,Insecticide Part 1,0,0
40500,Sacraboar,4,0
39540,SpellForce: Platinum Edition,41,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,24,0
12840,DiRT 2,474,0
41000,Serious Sam HD: The First Encounter,1501,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,31,0
39500,Gothic 3,5,0
2520,Gumboy: Crazy Adventures,4,0
2525,Gumboy Crazy Features,3,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,14,0
11360,Chains,0,0
11240,Space Trader: Merchant Marine,15,0
11280,Penguins Arena: Sedna's World,3,0
11340,Larva Mortus,13,0
19200,Tank Universal,8,0
41300,Altitude,9,0
10680,Aliens vs. Predator,1901,0
17020,Global Agenda,82,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,30,0
6870,Battlestations: Midway,56,0
6880,Just Cause,103,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,116,0
6920,Deus Ex: Invisible War,1,0
6980,Thief: Deadly Shadows,31,0
7000,Tomb Raider: Legend,23,0
7010,Project: Snowblind,3,0
7020,Rogue Trooper,6,0
7060,Infernal,24,0
8080,Kane & Lynch: Dead Men,36,0
8100,Conflict: Denied Ops,4,0
8140,Tomb Raider: Underworld,726,0
8160,Shellshock 2: Blood Trails,114,0
8170,Battlestations: Pacific,40,0
35000,Mini Ninjas,41,0
35010,Batman: Arkham Asylum,322,0
35070,Flora's Fruit Farm,5,0
35140,Batman: Arkham Asylum GOTY Edition,117,0
3730,Aliens versus Predator Classic 2000,65,0
24980,Mass Effect 2,693,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2736,0
43110,Metro 2033,1120,0
40100,Supreme Commander 2,33,0
27800,Space Giraffe,0,0
27810,GridRunner Revolution,0,0
44100,Super Laser Racer,334,0
44200,Galcon Fusion,35,0
46000,Bob Came in Pieces,62,0
33230,Assassin's Creed II,952,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,1743,0
46410,Avencast,0,0
12220,Grand Theft Auto: Episodes from Liberty City,837,0
49600,Beat Hazard,81,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,14,0
13580,Tom Clancy's Splinter Cell: Double Agent,130,0
33220,Tom Clancy's Splinter Cell: Conviction,477,0
45410,Ignite,0,0
45400,Fortix,0,0
36700,The Scourge Project: Episode 1 and 2,587,0
227560,Scourge: Outbreak,257,0
31700,Iron Grip: Warlord,67,0
49800,Flight of the Icarus,4,0
46420,Chrome,15,0
46430,Chrome: Specforce,4,0
24960,Battlefield: Bad Company 2,3017,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,25,0
34830,Sniper: Ghost Warrior,470,0
33930,Arma 2: Operation Arrowhead,211,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),141,0
42670,Singularity,105,0
39670,Chaser,78,0
38900,Rhythm Zone,5,0
49400,Magic: The Gathering - Duels of the Planeswalkers,23,0
65700,Arma 2: British Armed Forces,0,0
42120,Lead and Gold - Gangs of the Wild West,36,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
63600,realMyst,149,0
63610,Riven,2,0
39800,Nation Red,91,0
9500,Gish,0,0
22000,World of Goo,17,0
22180,Penumbra: Overture,7,0
24420,Aquaria,14,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
25900,King's Bounty: The Legend,9,0
50620,Darksiders,38,0
45750,Lost Planet 2,176,0
2800,X2: The Threat,0,0
2810,X3: Reunion,9,0
2820,X3: Terran Conflict,23,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,63,0
72400,Clones,0,0
42700,Call of Duty: Black Ops,1224,0
42710,Call of Duty: Black Ops - Multiplayer,2804,2
47810,Dragon Age: Origins - Ultimate Edition,35,0
2450,Bloody Good Time,12,0
41730,Ion Assault,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,14,0
31280,Poker Night at the Inventory,285,0
48180,Tom Clancy's H.A.W.X. 2,145,0
55140,MX vs. ATV Reflex,75,0
65720,Arma 2: Private Military Company,0,0
78000,Bejeweled 3,31,0
63200,Monday Night Combat,14,0
47870,Need for Speed: Hot Pursuit,191,0
27000,The Path,4,0
31410,Zombie Driver,43,0
37000,The Void,0,0
50510,Burn Zombie Burn,18,0
3900,Sid Meier's Civilization IV,12,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,13,0
3960,Shattered Union,4,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,37,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,473,0
8880,Freedom Force,3,0
8890,Freedom Force vs. the 3rd Reich,9,0
8970,Axel & Pixel,17,0
8980,Borderlands,1860,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,9,0
40950,Stronghold HD,29,0
40960,Stronghold 2,89,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,5,0
50130,Mafia II,1113,0
65950,NBA 2K11,10,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35130,Lara Croft and the Guardian of Light,7,0
47780,Dead Space 2,66,0
9930,Test Drive Unlimited 2,1323,0
92800,SpaceChem,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),85,0
70000,Dino D-Day,2,0
620,Portal 2,98,0
96000,The Tiny Bang Story,0,0
35480,Dwarfs!?,5,0
46460,Scratches: Director's Cut,12,0
80000,APOX,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,328,0
105600,Terraria,0,0
92000,Hydrophobia: Prophecy,30,0
40400,AI War: Fleet Command,36,0
7530,Two Worlds II Castle Defense,0,0
46480,Still Life,12,0
46490,Still Life 2,0,0
46550,Post Mortem,19,0
22450,Hunted: The Demon's Forge,56,0
57900,Duke Nukem Forever,411,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,0,0
21100,F.E.A.R. 3,425,0
102200,Runespell: Overture,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,10,0
46510,Syberia 2,0,0
22650,Alien Breed 2: Assault,63,0
33440,Driver San Francisco,207,0
28050,Deus Ex: Human Revolution,3530,0
2210,Quake 4,16,0
107200,Space Pirates and Zombies,0,0
17710,Nuclear Dawn,16,0
111600,Serious Sam Double D XXL,220,0
33420,Call of Juarez: The Cartel,233,0
42680,Call of Duty: Modern Warfare 3,383,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2,0
44360,F1 2011,28,0
24240,PAYDAY: The Heist,368,0
72850,The Elder Scrolls V: Skyrim,1772,0
60350,Glowfish,0,0
9200,RAGE,488,0
200670,Disciples III: Resurrection,0,0
46540,Trapped Dead,14,0
201280,Deus Ex: Human Revolution - The Missing Link,319,0
201510,Flatout 3,4,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,16,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,13,0
80310,Gemini Rue,35,0
93200,Revenge of the Titans,10,0
97000,Solar 2,7,0
98800,Dungeons of Dredmor,58,0
111400,Bunch Of Heroes,26,0
116120,Lightfish,0,0
200900,Cave Story+,15,0
204030,Fable - The Lost Chapters,87,0
67370,The Darkness II,111,0
41070,Serious Sam 3: BFE,867,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,20,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,3,0
110800,L.A. Noire,638,0
208600,Lunar Flight,4,0
209610,Roller Coaster Rampage,4,0
209750,Cannon Fodder 3,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,70,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,0,0
207610,The Walking Dead,692,0
208140,Endless Space,0,0
104900,ORION: Prelude,36,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,31,0
107100,Bastion,9,0
204100,Max Payne 3,493,0
50300,Spec Ops: The Line,417,0
91310,Dead Island,2302,0
212010,Galaxy on Fire 2™ Full HD,19,0
108710,Alan Wake,36,0
202750,Alan Wake's American Nightmare,15,0
98400,Hard Reset,78,0
202170,Sleeping Dogs™,1558,0
115320,PROTOTYPE 2,263,0
212410,Inversion™,166,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,12079,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,69,0
215510,Rocketbirds: Hardboiled Chicken,11,0
218510,Planets Under Attack,6,0
214250,I Am Alive,364,0
200260,Batman: Arkham City GOTY,349,0
214560,Mark of the Ninja,8,0
63380,Sniper Elite V2,1286,0
202970,Call of Duty: Black Ops II,853,0
202990,Call of Duty: Black Ops II - Multiplayer,1020,0
212910,Call of Duty: Black Ops II - Zombies,19,0
215790,Dream Pinball 3D,4,0
209100,Resident Evil™: Operation Raccoon City,673,0
218640,Lucius,81,0
7510,X-Blades,0,0
205100,Dishonored,515,0
16730,Legendary,0,0
208200,DOOM 3: BFG Edition,208,0
220460,Cargo Commander,14,0
211400,Deadlight,41,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4720,Condemned: Criminal Origins,69,0
218660,iBomber Attack,64,0
223470,POSTAL 2,37,0
55230,Saints Row: The Third,1271,0
13520,Far Cry,60,0
220240,Far Cry® 3,5188,0
203140,Hitman: Absolution,1234,0
205930,Hitman: Sniper Challenge,9,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,6,0
209190,Stealth Bastard Deluxe,28,0
204880,Sins of a Solar Empire: Rebellion,0,0
226700,Infestation: Survivor Stories Classic,12266,0
224420,Afterfall InSanity Extended Edition,131,0
227000,Primordia,16,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,166,0
49540,Aliens: Colonial Marines,3339,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,112,0
20530,Red Faction,25,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,69,0
55100,Homefront,563,0
55110,Red Faction: Armageddon,246,0
55150,"Warhammer 40,000 Space Marine",220,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",530,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
35720,Trine 2,15,0
227300,Euro Truck Simulator 2,343,0
8870,BioShock Infinite,1337,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,179,0
227280,No Time to Explain,6,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,5,0
224580,Arma 2: DayZ Mod,4,0
34870,Sniper Ghost Warrior 2,738,0
227100,Sniper Elite: Nazi Zombie Army,1741,0
221040,Resident Evil 6 / Biohazard 6,4102,19
225260,Brütal Legend,10,0
212630,Tom Clancy's Ghost Recon Future Soldier,1356,0
203160,Tomb Raider,1782,0
107410,Arma 3,11000,396
234490,Rush Bros,10,0
57680,The First Templar,21,0
209060,Drunken Robot Pornography,10,0
200510,XCOM: Enemy Unknown,164,0
225140,Duke Nukem 3D: Megaton Edition,59,0
8000,Tomb Raider: Anniversary,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,2,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,49,0
227480,God Mode,52,0
43160,Metro: Last Light,1787,0
228440,Cubemen 2,8,0
44350,GRID 2,430,0
202270,Leviathan: Warships,4,0
216250,Dead Island Riptide,2786,0
224760,FEZ,0,0
228300,Remember Me,165,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,155,0
234940,The 39 Steps,12,0
234710,Poker Night 2,181,0
233270,Far Cry® 3 Blood Dragon,246,0
44320,DiRT 3,141,0
201700,DiRT Showdown,189,0
321040,DiRT 3 Complete Edition,0,0
215690,Zeno Clash 2,26,0
65930,The Bureau: XCOM Declassified,82,0
204450,Call of Juarez Gunslinger,66,0
238210,System Shock 2,33,0
235070,Bad Bots,0,0
210770,Sanctum 2,22,0
225360,DARK,37,0
70600,Worms Ultimate Mayhem,17,0
215530,The Incredible Adventures of Van Helsing,72,0
222480,Resident Evil Revelations / Biohazard Revelations,519,0
236370,Interstellar Marines,139,0
242800,Day One: Garry's Incident,31,0
229890,Joe Danger,15,0
242110,Joe Danger 2: The Movie,26,0
217140,Rise of the Triad,187,0
238050,The Apogee Throwback Pack,0,0
224060,Deadpool,346,0
239450,Gun Monkeys,0,0
245130,The Dead Linger,84,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
237110,Mortal Kombat Komplete Edition,182,0
237590,R.I.P.D.: The Game,6,0
218820,Mercenary Kings,4,0
246300,Paranormal,6,0
225180,Narco Terror,20,0
248310,Freedom Planet,0,0
248370,Bridge It (plus),0,0
248470,Doorways: Prelude,0,0
248490,1953 - KGB Unleashed,33,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,4,0
218620,PAYDAY 2,20535,0
47790,Medal of Honor(TM) Single Player,204,0
47830,Medal of Honor(TM) Multiplayer,8,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,571,0
209000,Batman™: Arkham Origins,610,0
225280,Full Mojo Rampage,27,0
206420,Saints Row IV,1951,0
96300,Ravaged Zombie Apocalypse,28,0
250460,Bridge Constructor,4,0
214550,Eets Munchies,0,0
226720,Lost Planet 3,602,0
251570,7 Days to Die,683,0
251770,Shadow Man,3,0
252050,Construction Machines 2014,5,0
252330,Slender: The Arrival,0,0
252910,Skyscraper Simulator,0,0
25800,Europa Universalis III,0,0
253940,Septerra Core,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
241540,State of Decay,856,473
209160,Call of Duty: Ghosts,508,0
209170,Call of Duty: Ghosts - Multiplayer,374,11
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,19,0
208730,Game of Thrones ,14,0
209730,RAW - Realms of Ancient War,70,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
29900,Dark Sector,13,0
256190,Enemy Front,457,0
3010,Xpand Rally,0,0
239160,Thief,339,0
233130,Shadow Warrior,568,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
258180,Deus Ex: The Fall,16,0
235800,Audiosurf 2,82,0
250400,How to Survive,20,0
247910,Sniper Elite: Nazi Zombie Army 2,2046,0
258880,Professional Farmer 2014,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1110,0
214730,Space Rangers HD: A War Apart,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,50,0
260270,Shadows: Price For Our Sins,0,0
260430,The Four Kings Casino and Slots,17,0
254440,Pool Nation,6,0
260510,World Basketball Tycoon,0,0
260550,Haunted,0,0
260570,Gray Matter,18,0
238430,Contagion,28,0
261030,The Walking Dead: Season Two,482,0
217100,Dementium II HD,33,0
261640,Borderlands: The Pre-Sequel,1116,0
105450,Age of Empires® III: Complete Collection,158,0
221380,Age of Empires II: HD Edition,149,0
262870,Recovery Search and Rescue Simulation ,0,0
263280,Spintires,52,0
367690,Spintires Editor,0,0
263840,Out of the Park Baseball 14,0,0
264480,BlackSoul Extended Edition,11,0
264690,Coin Crypt,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
248630,Kingdoms Rise,0,0
266050,Into the Dark,77,0
4800,Heroes of Annihilated Empires,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,8991,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
236510,Takedown: Red Sabre,6,0
247730,Nether,1055,0
254460,Obscure,25,0
254480,Obscure 2,307,0
271860,Super Killer Hornet: Resurrection,0,0
272470,The Incredible Adventures of Van Helsing II,16,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,5,0
273940,Warehouse and Logistics Simulator,0,0
274130,Rambo The Video Game,119,0
274190,Broforce,4,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,9209,454
275490,Canyon Capers,25,0
227060,Hegemony Rome: The Rise of Caesar,145,0
277430,Halo: Spartan Assault,80,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279920,Infinity Runner,7,0
281920,Splatter - Blood Red Edition,27,0
239140,Dying Light,16609,37
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
254700,resident evil 4 / biohazard 4,219,0
285010,Pixel Puzzles: UndeadZ,15,0
286040,Dead Effect,8,0
286500,"House of 1,000 Doors - Family Secrets",2,0
236430,DARK SOULS™ II,41,0
287120,Ionball 2 : Ionstorm,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1939,0
288710,Demolition Master 3D,5,0
233290,MURDERED: SOUL SUSPECT™,278,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
291910,Firefighters 2014,24,0
261510,Tesla Effect,0,0
293520,Carnivores: Dinosaur Hunter Reborn,20,0
293860,White Noise Online,0,0
201810,Wolfenstein: The New Order,688,0
295110,H1Z1: Just Survive,1263,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,14,0
298110,Far Cry 4,5270,0
298140,Rhiannon: Curse of the Four Branches,0,0
299500,International Snooker,0,0
299740,Miscreated,330,330
299860,Beasts of Prey,31,0
299890,Franchise Hockey Manager 2014,0,0
300510,Them - The Summoning,0,0
286690,Metro 2033 Redux,876,0
287390,Metro: Last Light Redux,1066,0
301640,Zombie Army Trilogy,786,48
65790,Arma: Cold War Assault,0,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
304930,Unturned,40,0
238090,Sniper Elite 3,2364,0
306410,Crystals of Time,178,0
308320,Total Pro Golf 3,2,0
237850,Dreamfall Chapters,7,0
311340,METAL GEAR SOLID V: GROUND ZEROES,108,0
311850,Zombie Solitaire,0,0
312210,The Fifth Day,33,13
291480,Warface,2,0
312840,Fahrenheit: Indigo Prophecy Remastered,34,0
313140,Blackbay Asylum,0,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
238890,Skyward Collapse,0,0
263480,Final Rush,3,0
314010,Boid,0,0
319560,Reprisal Universe,0,0
253430,CastleMiner Z,178,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,215,44
241930,Middle-earth: Shadow of Mordor,97,0
268050,The Evil Within,815,0
320970,IGT Slots Paradise Garden,11,0
258520,The Vanishing of Ethan Carter,203,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,2968,0
287450,Rise of Nations: Extended Edition,11,0
302510,Ryse: Son of Rome,390,0
301970,Screencheat,0,0
24010,Train Simulator,42,0
214490,Alien: Isolation,1297,29
307690,Sleeping Dogs: Definitive Edition,877,0
238320,Outlast,17,0
305050,Outland,7,0
258970,Gauntlet™ ,38,0
328460,Redline,0,0
289690,Lara Croft and the Temple of Osiris,36,0
209650,Call of Duty: Advanced Warfare,782,0
209660,Call of Duty: Advanced Warfare - Multiplayer,393,0
282070,This War of Mine,1692,0
339230,ZOMBI,42,0
319630,Life Is Strange™,98,0
339240,10 Years After,27,0
304240,Resident Evil / biohazard HD REMASTER,898,0
342740,Samudai,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,729,0
350600,BIOS,0,0
352950,Better Late Than DEAD,35,0
350080,Wolfenstein: The Old Blood ,325,0
357480,Frozen Free Fall: Snowball Fight,0,0
