item_id,item_name,playtime_forever,playtime_2weeks
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,923,0
263280,Spintires,2088,0
367690,Spintires Editor,0,0
264710,Subnautica,152,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,1839,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,43,0
221100,DayZ,3336,0
268650,From The Depths,2939,147
269110,Super Motherload,68,0
270450,Robot Roller-Derby Disco Dodgeball,12,0
270880,American Truck Simulator,727,0
274170,Hotline Miami 2: Wrong Number,146,0
222880,Insurgency,455,0
284160,BeamNG.drive,11,0
286160,Tabletop Simulator,322,0
287220,Autocraft,28,0
296470,Mount Your Friends,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214190,Minimum,267,0
301520,Robocraft,508,0
95400,ibb & obb,10,0
304030,ArcheAge,4,0
238090,Sniper Elite 3,0,0
305510,Servo,39,0
63380,Sniper Elite V2,111,0
310380,Fractured Space,259,0
310560,DiRT Rally,17,0
291480,Warface,48,0
313160,Farming Simulator 15,5107,0
227940,Heroes & Generals,558,0
6880,Just Cause,0,0
8190,Just Cause 2,134,0
320140,Absolute Drift,67,0
323320,Grow Home,228,0
302510,Ryse: Son of Rome,466,0
324680,Impossible Creatures,212,0
329130,Reassembly,37,0
329490,Phantom Breaker: Battle Grounds,0,0
332310,LEGO® Worlds,34,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,113,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,155,0
225540,Just Cause 3,2270,0
322920,theHunter: Primal,19,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,3,0
341530,Stardust Vanguards,0,0
346010,Besiege,675,0
346110,ARK: Survival Evolved,326,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,516,0
355840,Survarium,0,0
271590,Grand Theft Auto V,16120,0
1250,Killing Floor,0,0
232090,Killing Floor 2,842,0
232150,Killing Floor 2 - SDK,0,0
314160,Microsoft Flight Simulator X: Steam Edition,82,0
363600,Holy Potatoes! A Weapon Shop?!,145,0
363970,Clicker Heroes,83,0
367450,Poly Bridge,350,0
368730,No Time To Explain Remastered,0,0
312530,Duck Game,91,0
397340,SimplePlanes,75,0
406350,KartKraft,26,0
432020,What's under your blanket !?,7,0
244930,SNOW,1435,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
447020,Farming Simulator 17,0,0
273350,Evolve Stage 2,428,0
