item_id,item_name,playtime_forever,playtime_2weeks
297750,Close Combat - Gateway to Caen,3139,0
306630,Civil War II,148,0
306660,Ultimate General: Gettysburg,539,0
308173,Hegemony III: Clash of the Ancients,40,0
312360,To End All Wars,2275,0
312450,Order of Battle: World War II,1000,0
312980,Graviteam Tactics: Mius-Front,623,0
313480,Blitzkrieg Anthology,212,0
313500,Blitzkrieg 2 Anthology,45,0
227940,Heroes & Generals,1783,0
316430,Battle of Empires : 1914-1918,4115,0
221380,Age of Empires II: HD Edition,831,0
325610,Total War: ATTILA,1431,0
65980,Sid Meier's Civilization: Beyond Earth,264,0
333350,Cults and Daggers,126,0
338540,Navy Field 2 : Conqueror of the Ocean,62,0
342370,Company of Heroes: Europe at War,0,0
255710,Cities: Skylines,324,0
356260,Stalingrad,38,0
361380,World War I,11,0
228880,Ashes of the Singularity,28,0
235380,Blitzkrieg 3,359,0
370540,Gary Grigsby's War in the East,3278,44
292030,The Witcher 3: Wild Hunt,0,0
374380,Revolution Under Siege Gold,439,0
377160,Fallout 4,570,0
377520,Pike and Shot: Campaigns,295,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,348,0
400470,The Seven Years War (1756-1763),449,0
393380,Squad,52,0
406290,Twilight Struggle,269,0
225540,Just Cause 3,1037,0
359550,Tom Clancy's Rainbow Six Siege,308,0
281990,Stellaris,890,0
394360,Hearts of Iron IV,1634,58
273350,Evolve Stage 2,115,0
