item_id,item_name,playtime_forever,playtime_2weeks
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,29,0
315430,Polarity,125,125
222900,Dead Island: Epidemic,63,0
317470,Cubic Castles,34,0
315260,Space Hack,6,0
317720,Tiestru,0,0
202090,Magicka: Wizard Wars,0,0
321260,Wickland,125,125
321400,Supraball,0,0
295550,Royal Quest,0,0
24240,PAYDAY: The Heist,1048,0
328940,The Deer God,125,125
329380,Stealth Inc 2,127,62
331710,Why So Evil,125,125
730,Counter-Strike: Global Offensive,60081,959
332970,Storm United,0,0
333930,Dirty Bomb,1299,0
335240,Transformice,67,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,123,123
277950,Deadbreed®,129,129
337950,The SKIES,0,0
338050,Anoxemia,130,130
340200,Bloop,0,0
316390,sZone-Online,21,0
343180,Top Trumps Turbo,0,0
344040,Voxelized,12,0
346900,AdVenture Capitalist,461,0
363970,Clicker Heroes,236,0
368900,Brilliant Bob,129,129
370100,Uncrowded,132,125
380600,Fishing Planet,0,0
382240,Blood of Old,124,124
385770,Time Clickers,3096,0
388420,In Between,123,123
391460,WARMODE,106,0
397620,GooCubelets,129,129
388490,One Way To Die: Steam Edition,0,0
400370,Normality,126,126
404410,Endless Sky,59,0
236110,Dungeon Defenders II,0,0
411560,Reveal The Deep,0,0
280790,Creativerse,0,0
416270,GooCubelets 2,129,129
424830,Bell Ringer,129,129
428430,Endorlight,129,129
433350,BlackShot: Mercenary Warfare FPS,0,0
461910,Forge of Gods (RPG),0,0
474010,The NADI Project,25,0
214850,GameMaker: Studio,1656,0
502550,Strike.is: The Game,2,0
324810,TOXIKK,0,0
