item_id,item_name,playtime_forever,playtime_2weeks
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,96,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,18,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,105,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,6,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,110,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,14,0
222520,Champions of Regnum,16,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,2799,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,12,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,253,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
39120,RIFT,62,0
209870,Blacklight: Retribution,0,0
242590,Saints Row IV Inauguration Station,0,0
250600,The Plan,2,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,52,0
224260,No More Room in Hell,47,0
256410,Might & Magic: Duel of Champions,55,0
227100,Sniper Elite: Nazi Zombie Army,130,0
221380,Age of Empires II: HD Edition,244,0
230050,DLC Quest,39,0
219740,Don't Starve,480,0
322330,Don't Starve Together,473,0
204450,Call of Juarez Gunslinger,217,0
35700,Trine,15,0
35720,Trine 2,372,0
242760,The Forest,309,0
224540,Ace of Spades,574,0
91310,Dead Island,502,0
216250,Dead Island Riptide,1221,0
206420,Saints Row IV,263,0
207140,SpeedRunners,617,0
252490,Rust,1093,0
238430,Contagion,0,0
262410,World of Guns: Gun Disassembly,0,0
264360,La Tale,0,0
268850,EVGA Precision XOC,0,0
270550,Yet Another Zombie Defense,50,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
268750,Magicite,74,0
293540,Guns and Robots,0,0
286160,Tabletop Simulator,140,140
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,57,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,721,96
299700,Face of Mankind,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,7953,0
301520,Robocraft,1649,0
304050,Trove,304,0
304890,Quantum Rush Online,0,0
304930,Unturned,387,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,16,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,896,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
255070,Abyss Odyssey,35,0
316010,Magic Duels,63,0
226320,Marvel Heroes 2016,65,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
323900,MoW: Face Off M,12,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,126,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,489,0
217060,Total War Battles: SHOGUN,0,0
24240,PAYDAY: The Heist,191,0
333930,Dirty Bomb,102,0
335240,Transformice,0,0
334690,Squirreltopia,0,0
341720,Among Ripples,1,0
346110,ARK: Survival Evolved,489,0
407530,ARK: Survival Of The Fittest,0,0
355000,GlassWire,1,0
365720,Skyrim Script Extender (SKSE),0,0
372000,Tree of Savior (English Ver.),311,0
291550,Brawlhalla,77,0
402840,Crusaders of the Lost Idols,379,0
404410,Endless Sky,0,0
417860,Emily is Away,96,0
48000,LIMBO,3,0
273350,Evolve Stage 2,54,0
