item_id,item_name,playtime_forever,playtime_2weeks
220090,The Journey Down: Chapter One,0,0
219890,Antichamber,122,41
99900,Spiral Knights,197,0
200210,Realm of the Mad God,384,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,8877,0
212200,Mabinogi,0,0
212800,Super Crate Box,10,0
218230,PlanetSide 2,0,0
230410,Warframe,99,0
39120,RIFT,19,0
223710,Cry of Fear,0,0
248570,Toribash,5,0
250600,The Plan,13,0
265770,Cannons Lasers Rockets,0,0
286100,You Have to Win the Game,67,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,1488,0
264380,Narcissu 1st & 2nd,0,0
230050,DLC Quest,352,0
224760,FEZ,136,0
234710,Poker Night 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,38,0
242920,Banished,310,0
239450,Gun Monkeys,22,0
207140,SpeedRunners,341,1
368730,No Time To Explain Remastered,0,0
237630,DuckTales Remastered,15,0
239070,Hammerwatch,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,520,0
250180,METAL SLUG 3,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
250760,Shovel Knight,55,0
222880,Insurgency,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252350,Double Dragon Neon,0,0
252950,Rocket League,95,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,77,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
249870,Scribblenauts Unmasked,53,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,0,0
257750,Bloody Trapland,58,0
49520,Borderlands 2,623,0
261180,Lethal League,56,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,22,0
281050,Vanguard Princess Director's Cut,0,0
262240,Suguri,0,0
263300,BlazBlue: Calamity Trigger,0,0
264360,La Tale,0,0
264710,Subnautica,1594,186
265170,Acceleration of Suguri X-Edition,0,0
266210,One Way Heroics,109,0
266310,GameGuru,0,0
266430,Anarchy Arcade,0,0
269210,Hero Siege,26,0
269250,WORLD END ECONOMiCA episode.01,109,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,0,0
271970,Hero and Daughter+,181,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273110,Counter-Strike Nexon: Zombies,31,0
274900,Murder Miners,0,0
278460,Skyborn,70,0
278490,Aveyond 3-2: Gates of Night,0,0
278590,Heroes of Legionwood,0,0
246620,Plague Inc: Evolved,189,0
282800,100% Orange Juice,104,0
282900,Hyperdimension Neptunia Re;Birth1,218,0
283290,Nosferatu: The Wrath of Malachi,0,0
283390,Incoming Forces,0,0
284220,Diadra Empty,0,0
285840,Enemy Mind,0,0
286260,fault - milestone one,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290730,My Lands,0,0
291410,Duelyst,0,0
293260,Card Hunter,66,0
293840,Cult of the Wind,0,0
294230,Millie,0,0
294810,BlazBlue: Continuum Shift Extend,0,0
286160,Tabletop Simulator,406,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,84,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
297920,Space Colony,0,0
298260,Only If,0,0
238460,BattleBlock Theater,179,0
237930,Transistor,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
266590,AGFPROV3 Premium,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,0,0
250400,How to Survive,32,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
270570,Reversion - The Escape,0,0
312610,METAL SLUG X,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
314030,Guilty Gear X2 #Reload,20,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
240970,Half Minute Hero: The Second Coming,0,0
317410,Color Symphony,11,0
317710,Velocibox,48,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,30,0
319510,Five Nights at Freddy's,1,1
6880,Just Cause,0,0
8190,Just Cause 2,0,0
297210,Famaze,25,0
321840,Rising Angels: Reborn,0,0
45760,Ultra Street Fighter IV,0,0
323370,TERA,0,0
325180,App Game Kit,0,0
326410,Windward,39,0
330830,Tales from the Borderlands,132,0
331440,bit Dungeon II,97,0
331470,Everlasting Summer,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,22872,707
332070,School of Dragons: How to Train Your Dragon,1,0
333600,NEKOPARA Vol. 1,47,0
333930,Dirty Bomb,0,0
334230,Town of Salem,7,0
335190,200% Mixed Juice!,0,0
335240,Transformice,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
250900,The Binding of Isaac: Rebirth,23,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,0,0
339800,HuniePop,305,0
339910,Uncraft World,111,0
340730,Sunrider Academy,36,0
342380,Sakura Angels,103,0
316390,sZone-Online,0,0
326480,If My Heart Had Wings,0,0
345650,Without Within,0,0
345700,Echo Tokyo: Intro,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346900,AdVenture Capitalist,4250,0
347830,Fairy Fencer F,2503,0
348540,Divine Slice of Life,0,0
349240,Edolie,0,0
351790,Invisible Apartment,10,0
352010,Beach Bounce,80,0
326950,Sword of Asumi,0,0
347440,Pneuma: Breath of Life,0,0
355520,The Albino Hunter,133,0
355530,Last Word,0,0
351640,Eternal Senia,237,0
255710,Cities: Skylines,55,0
363970,Clicker Heroes,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
365670,Blender 2.77,0,0
366530,Esenthel Engine,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
368470,GeoVox,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
371300,Knee Deep,0,0
372000,Tree of Savior (English Ver.),0,0
375200,Sakura Fantasy Chapter 1,0,0
377680,Sakura Beach,0,0
378830,The Princess' Heart,0,0
380360,Tap Tap Infinity,0,0
381210,Dead by Daylight,117,0
383080,Sakura Clicker,169,0
380140,The Secret of Tremendous Corporation,0,0
385260,Lamia Must Die,0,0
385770,Time Clickers,303,0
385800,NEKOPARA Vol. 0,186,0
386360,SMITE,0,0
389430,Knight Online,0,0
390460,Tyler,15,0
389570,Mitos.is: The Game,69,0
390870,Circuit Breakers,0,0
398100,Highschool Romance,0,0
391260,Labyronia RPG,1,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
331600,ONE PIECE PIRATE WARRIORS 3,648,0
400040,ShareX,0,0
402180,Sakura Swim Club,0,0
402840,Crusaders of the Lost Idols,0,0
404180,Club Life,0,0
405980,Legend of Dungeon: Masters,0,0
363890,RPG Maker MV,9,0
407330,Sakura Dungeon,658,0
407680,Last Days of Spring Visual Novel,0,0
407980,Sakura Beach 2,0,0
408770,Highschool Possession,0,0
368230,Kingdom: Classic,162,0
496300,Kingdom: New Lands,0,0
410380,HEX: Shards of Fate,52,0
236110,Dungeon Defenders II,23,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,101,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
272890,Vertiginous Golf,12,0
416130,Written in the Sky,0,0
221380,Age of Empires II: HD Edition,403,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418340,RWBY: Grimm Eclipse,82,0
420110,NEKOPARA Vol. 2,0,0
423880,Carpe Diem,11,0
423920,Etaria | Survival Adventure,10,0
424830,Bell Ringer,0,0
426000,HunieCam Studio,91,0
92200,Gundemonium Recollection,0,0
92220,GundeadliGne,0,0
92210,Hitogata Happa,0,0
431240,Golf With Your Friends,44,0
431540,Frosty Kiss,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
427980,Aozora Meikyuu,0,0
436300,Impulse!,0,0
310380,Fractured Space,0,0
439940,Lucid9,0,0
437220,The Culling,1139,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449340,Serafina's Crown,0,0
454690,Cyber City 2157: The Visual Novel,0,0
458730,Conception II: Children of the Seven Stars,247,0
459820,Crush Crush,1664,2
461640,Sins Of The Demon RPG,1,0
462930,AdVenture Communist,33,0
465520,PRICE,0,0
421810,OH! RPG!,0,0
467380,Khimera: Destroy All Monster Girls,37,0
461820,Legionwood: Tale of the Two Swords,0,0
487430,KARAKARA,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
517000,Sakura Shrine Girls,0,0
