item_id,item_name,playtime_forever,playtime_2weeks
99300,Renegade Ops,18,0
65800,Dungeon Defenders,839,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,650,0
204030,Fable - The Lost Chapters,30,0
18700,And Yet It Moves,46,0
26500,Cogs,10,0
26900,Crayon Physics Deluxe,3,0
41100,Hammerfight,6,0
70300,VVVVVV,6,0
111100,Snuggle Truck,57,0
22380,Fallout: New Vegas,3,0
104000,iBomber Defense,1605,0
206690,iBomber Defense Pacific,1404,0
102500,Kingdoms of Amalur: Reckoning™,129,0
200710,Torchlight II,17399,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),325,0
9340,Company of Heroes: Opposing Fronts,0,0
211800,Dead Hungry Diner,67,0
108800,Crysis 2 Maximum Edition,0,0
12800,FUEL,0,0
12810,Overlord II,0,0
6910,Deus Ex: Game of the Year Edition,31,0
6920,Deus Ex: Invisible War,8,0
28050,Deus Ex: Human Revolution,2,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
91310,Dead Island,157,0
55230,Saints Row: The Third,11404,0
7670,BioShock,67,0
8850,BioShock 2,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,140,0
202750,Alan Wake's American Nightmare,1,0
202310,Ridge Racer™ Unbounded,103,103
105400,Fable III,86,0
211420,Dark Souls: Prepare to Die Edition,0,0
98800,Dungeons of Dredmor,4783,0
202170,Sleeping Dogs™,4773,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
200260,Batman: Arkham City GOTY,125,0
212680,FTL: Faster Than Light,2721,0
219150,Hotline Miami,109,0
219600,NBA 2K13,15412,0
44690,GT Legends,60,0
211970,Test Drive®: Ferrari Racing Legends,189,0
50620,Darksiders,591,0
50650,Darksiders II,26,0
388410,Darksiders II: Deathinitive Edition,475,0
227300,Euro Truck Simulator 2,77,0
57690,Tropico 4,8332,0
230410,Warframe,66,0
238960,Path of Exile,114,0
234330,Marvel Puzzle Quest,242157,0
204240,The Bridge,108,0
210550,Angry Birds Space,328,0
225260,Brütal Legend,460,0
233700,Sword of the Stars: The Pit,457,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,79,0
203140,Hitman: Absolution,153,0
205930,Hitman: Sniper Challenge,0,0
234710,Poker Night 2,1039,0
44350,GRID 2,4139,0
113020,Monaco,119,0
219740,Don't Starve,447,0
322330,Don't Starve Together,674,0
234650,Shadowrun Returns,241,0
12840,DiRT 2,1827,0
44320,DiRT 3,419,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,1667,0
234160,Strike Suit Infinity,62,0
43160,Metro: Last Light,209,0
222730,Reus,72,0
241600,Rogue Legacy,2048,0
35720,Trine 2,102,0
244870,Electronic Super Joy,56,0
38700,Toki Tori,100,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,51,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,2459,0
8190,Just Cause 2,4452,0
220240,Far Cry® 3,0,0
231040,Beatbuddy: Tale of the Guardians,92,0
239350,Spelunky,107,0
238280,Legend of Dungeon,140,0
204450,Call of Juarez Gunslinger,753,0
233270,Far Cry® 3 Blood Dragon,75,0
252030,Valdis Story: Abyssal City,84,0
253630,Steam Marines,305,0
205100,Dishonored,2947,0
241540,State of Decay,9362,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
258010,Ring Runner: Flight of the Sages,52,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,38203,0
259780,Nimble Quest,102,0
254440,Pool Nation,450,0
248820,Risk of Rain,82,0
210770,Sanctum 2,75,0
203160,Tomb Raider,295,0
296490,GemCraft - Chasing Shadows,10738,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,181,0
301150,The Treasures of Montezuma 4,357,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,1149,0
206420,Saints Row IV,5828,0
313730,Sunrider: Mask of Arcadius,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,849,0
315430,Polarity,374,0
226320,Marvel Heroes 2016,19772,0
320630,Season Match,187,0
320650,Season Match 2,387,0
320670,Season Match 3 - Curse of the Witch Crow,159,0
320690,The Treasures of Montezuma 3,311,0
339800,HuniePop,4133,0
343440,Crash Drive 2,149,0
346900,AdVenture Capitalist,2959,0
232090,Killing Floor 2,4840,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,14,0
364270,Lilly and Sasha: Curse of the Immortals,55,0
204180,Waveform,115,0
274560,Revolution Ace,451,0
314450,Saviors,102,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,103,84
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
464470,BloodGate,1955,0
472680,Elisa: The Innkeeper - Prequel,24,0
345390,King's Quest,0,0
48000,LIMBO,0,0
