item_id,item_name,playtime_forever,playtime_2weeks
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,176,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42830,Achtung Panzer - Kharkov 1943,1,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,4237,0
48800,Ship Simulator Extremes,54,0
49300,Commander: Conquest of the Americas,0,0
73010,Cities in Motion,39,0
73020,Majesty 2 Collection,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73230,Majesty Gold HD,0,0
33440,Driver San Francisco,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1287,0
18700,And Yet It Moves,119,0
26500,Cogs,23,0
26900,Crayon Physics Deluxe,125,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,94,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,0,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,502,0
111800,Blocks That Matter,69,0
57690,Tropico 4,353,0
70600,Worms Ultimate Mayhem,48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,104,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,310,0
24240,PAYDAY: The Heist,198,0
102840,Shank 2,0,0
55230,Saints Row: The Third,846,0
65800,Dungeon Defenders,2349,0
107800,Rochard,0,0
70620,Worms Crazy Golf,79,0
70640,Worms,0,0
102600,Orcs Must Die!,74,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
38700,Toki Tori,67,0
38720,RUSH,0,0
38740,EDGE,67,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
72850,The Elder Scrolls V: Skyrim,392,0
202730,Dynamite Jack,0,0
6120,Shank,0,0
40800,Super Meat Boy,113,0
63710,BIT.TRIP RUNNER,883,0
94200,Jamestown,159,0
99700,NightSky,13,0
41800,Gratuitous Space Battles,143,0
200900,Cave Story+,0,0
98800,Dungeons of Dredmor,159,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
41070,Serious Sam 3: BFE,1631,0
105450,Age of Empires® III: Complete Collection,218,0
65300,Dustforce,27,0
7730,X-COM: Interceptor,0,0
104700,Super Monday Night Combat,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,118,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,275,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
205790,Dota 2 Test,314,0
209330,A Valley Without Wind,333,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,110,0
29180,Osmos,21,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,0,0
205610,Port Royale 3,199,0
203770,Crusader Kings II,171,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,302,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,77,0
205530,Gratuitous Tank Battles,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,104,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,146,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,880,0
207080,Indie Game: The Movie,0,0
206740,Who Wants To Be A Millionaire? Special Editions,245,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
215670,Home,0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,42,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
35140,Batman: Arkham Asylum GOTY Edition,585,0
113200,The Binding of Isaac,224,0
217200,Worms Armageddon,184,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
218040,Democracy 2,0,0
730,Counter-Strike: Global Offensive,7465,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,83,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,68,0
212680,FTL: Faster Than Light,188,0
214560,Mark of the Ninja,599,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
204360,Castle Crashers,93,0
200710,Torchlight II,298,0
220860,McPixel,203,0
220260,Farming Simulator 2013,273,0
219150,Hotline Miami,513,0
91600,Sanctum,0,0
218020,Nethergate: Resurrection,0,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,568,0
200170,Worms Revolution,141,0
204630,Retro City Rampage™ DX,1030,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,24,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,129,0
203140,Hitman: Absolution,24,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,223,0
201790,Orcs Must Die! 2,214,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,8,0
225140,Duke Nukem 3D: Megaton Edition,599,0
225160,Shadow Warrior Classic Redux,531,0
218130,Dungeonland,616,0
35720,Trine 2,252,0
204080,The Showdown Effect,613,0
219890,Antichamber,46,0
221380,Age of Empires II: HD Edition,672,0
17080,Tribes: Ascend,107,0
218230,PlanetSide 2,12645,0
238960,Path of Exile,0,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,5,0
204240,The Bridge,0,0
225260,Brütal Legend,985,0
107410,Arma 3,992,0
225420,Cities in Motion 2,42,0
8870,BioShock Infinite,0,0
234370,Shattered Haven,0,0
233450,Prison Architect,209,0
209060,Drunken Robot Pornography,176,0
233720,Surgeon Simulator,395,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
234290,Zack Zero,41,0
219740,Don't Starve,442,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,34,0
234160,Strike Suit Infinity,62,0
235360,Prime World: Defenders,2305,0
220200,Kerbal Space Program,484,0
65930,The Bureau: XCOM Declassified,5,0
238210,System Shock 2,102,0
238890,Skyward Collapse,78,0
206190,Gunpoint,0,0
241240,Contraption Maker,156,0
242820,140,2,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,0,0
213850,Magic 2014 ,562,0
245150,The Novelist,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,81,0
368730,No Time To Explain Remastered,0,0
40300,Risen,833,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",0,0
63910,King's Bounty: Crossworlds,0,0
239030,"Papers, Please",276,0
239070,Hammerwatch,93,0
248820,Risk of Rain,88,0
239350,Spelunky,124,0
218620,PAYDAY 2,1576,0
206420,Saints Row IV,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,32,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
250560,Fight The Dragon,44,0
214550,Eets Munchies,696,0
250900,The Binding of Isaac: Rebirth,194,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,88,0
252410,SteamWorld Dig,0,0
252490,Rust,1874,0
252630,Eldritch,0,0
252950,Rocket League,12233,417
253030,Race The Sun,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,961,0
243450,Urban Trial Freestyle,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256350,WRC Powerslide,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,521,0
235800,Audiosurf 2,52,0
49520,Borderlands 2,162,0
258890,Type:Rider,0,0
245470,Democracy 3,18,0
259390,Ballpoint Universe: Infinite,0,0
212480,Sonic & All-Stars Racing Transformed,119,0
94400,Nidhogg,108,0
254440,Pool Nation,1056,0
261180,Lethal League,152,0
261640,Borderlands: The Pre-Sequel,198,0
262120,Toy Soldiers: Complete,22,0
262190,Zombeer,13,0
262790,Our Darker Purpose,0,0
263120,LUDWIG,0,0
227300,Euro Truck Simulator 2,1811,0
243800,Gas Guzzlers Extreme,0,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,0,0
221100,DayZ,3573,0
270880,American Truck Simulator,78,0
272040,KAMI,0,0
224480,Octodad: Dadliest Catch,116,0
274190,Broforce,133,0
274250,OlliOlli,76,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
251570,7 Days to Die,2225,0
275390,Guacamelee! Super Turbo Championship Edition,253,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
284950,Pixel Puzzles: Japan,0,0
285900,Gang Beasts,127,0
286160,Tabletop Simulator,715,0
237350,Frozen Cortex,18,0
236430,DARK SOULS™ II,210,0
231430,Company of Heroes 2,0,0
274980,Influent,0,0
290260,Sokobond,0,0
270550,Yet Another Zombie Defense,0,0
292200,Crazy Plant Shop,0,0
261510,Tesla Effect,0,0
293680,Cinders,0,0
293780,Crawl,46,0
201810,Wolfenstein: The New Order,0,0
294660,Putt-Putt Saves the Zoo,61,0
295110,H1Z1: Just Survive,214,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,0,0
297020,The Culling Of The Cows,17,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,3,0
238460,BattleBlock Theater,274,0
299250,European Ship Simulator,0,0
403980,World Ship Simulator,0,0
299460,Woodle Tree Adventures,0,0
300380,Road Redemption,12,0
253470,Real World Racing,1,0
302750,The Counting Kingdom,0,0
310080,Hatoful Boyfriend,4651,0
311480,Vertical Drop Heroes HD,0,0
303430,Roundabout,142,0
232430,Gone Home,0,0
255420,Magic 2015,0,0
247080,Crypt of the NecroDancer,47,0
315110,Woah Dave!,0,0
316600,QP Shooting - Dangerous!!,6,0
317710,Velocibox,0,0
318530,Wings of Vi,0,0
319510,Five Nights at Freddy's,0,0
274940,Depth,0,0
241930,Middle-earth: Shadow of Mordor,1645,0
250400,How to Survive,0,0
322130,Disney's Princess Enchanted Journey,1,0
326150,Death Skid Marks,184,0
331200,Grass Simulator,2770,0
339800,HuniePop,0,0
271590,Grand Theft Auto V,14406,0
346010,Besiege,176,0
346110,ARK: Survival Evolved,63,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,412,0
255710,Cities: Skylines,36,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,586,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,0,0
386360,SMITE,1176,0
391540,Undertale,81,0
385240,Ultimate Arena,512,0
393420,Hurtworld,22,0
445900,Hurtworld SDK,0,0
