item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,1088,0
4920,Natural Selection 2,47,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,952,0
220240,Far Cry® 3,4725,0
4560,Company of Heroes,38,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,100,0
50620,Darksiders,14,0
55110,Red Faction: Armageddon,178,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,35,0
221640,Super Hexagon,614,0
34870,Sniper Ghost Warrior 2,487,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227580,"10,000,000",332,0
224540,Ace of Spades,301,0
223390,Forge,0,0
219680,Proteus,9,0
204080,The Showdown Effect,66,0
57690,Tropico 4,52,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,221,0
113400,APB Reloaded,279,0
218230,PlanetSide 2,2027,0
230410,Warframe,281,0
236390,War Thunder,56,0
223710,Cry of Fear,125,0
262410,World of Guns: Gun Disassembly,11,0
265630,Fistful of Frags,1017,0
42160,War of the Roses,0,0
206500,AirMech,432,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1610,0
224580,Arma 2: DayZ Mod,7,0
233740,Organ Trail: Director's Cut,93,0
226740,Monster Loves You!,279,0
233450,Prison Architect,60,0
220050,The Walking Dead™: Survival Instinct,422,0
48240,Anno 2070,847,0
6850,Hitman 2: Silent Assassin,23,0
6860,Hitman: Blood Money,1500,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,505,0
205930,Hitman: Sniper Challenge,179,0
224600,Defiance,64,0
224760,FEZ,82,0
216250,Dead Island Riptide,828,0
204450,Call of Juarez Gunslinger,135,0
238210,System Shock 2,146,0
242760,The Forest,708,0
208140,Endless Space,18,0
239450,Gun Monkeys,46,0
244870,Electronic Super Joy,1764,0
40390,Risen 2 - Dark Waters,0,0
248650,Draw a Stickman: EPIC,28,0
248820,Risk of Rain,306,0
218620,PAYDAY 2,398,0
206420,Saints Row IV,1039,0
239820,Game Dev Tycoon,300,0
238320,Outlast,294,0
250320,The Wolf Among Us,427,0
250900,The Binding of Isaac: Rebirth,15067,326
252490,Rust,22,0
252950,Rocket League,12030,784
253900,Knights and Merchants,0,0
253920,Gorky 17,4,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
241540,State of Decay,1599,0
219990,Grim Dawn,914,914
257750,Bloody Trapland,38,0
250400,How to Survive,8,0
238010,Deus Ex: Human Revolution - Director's Cut,1742,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
221910,The Stanley Parable,102,0
238430,Contagion,377,0
261030,The Walking Dead: Season Two,484,0
264140,Pixel Piracy,79,0
108600,Project Zomboid,137,0
265210,Viscera Cleanup Detail: Santa's Rampage,126,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,506,0
211820,Starbound,1839,0
367540,Starbound - Unstable,0,0
218640,Lucius,10,0
269210,Hero Siege,20,0
270170,Depression Quest,174,0
270370,Lambda Wars Beta,4,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,122,0
273110,Counter-Strike Nexon: Zombies,29,0
222880,Insurgency,168,0
244850,Space Engineers,0,0
251570,7 Days to Die,407,0
222900,Dead Island: Epidemic,39,0
246620,Plague Inc: Evolved,221,0
295110,H1Z1: Just Survive,2518,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5874,0
439700,H1Z1: King of the Kill Test Server,0,0
261110,Killer is Dead,39,0
296470,Mount Your Friends,348,0
238460,BattleBlock Theater,1792,0
301460,Electronic Super Joy: Groove City,58,0
301520,Robocraft,232,0
243470,Watch_Dogs,92,0
304050,Trove,719,0
304930,Unturned,18,0
26800,Braid,62,0
40800,Super Meat Boy,175,0
207080,Indie Game: The Movie,290,0
311690,Enter the Gungeon,3983,0
215080,WAKFU,0,0
313740,Sakura Spirit,94,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,62,0
241930,Middle-earth: Shadow of Mordor,2436,0
323320,Grow Home,674,0
323370,TERA,0,0
297120,Heavy Bullets,267,0
330830,Tales from the Borderlands,862,0
331470,Everlasting Summer,0,0
332800,Five Nights at Freddy's 2,54,0
282070,This War of Mine,864,0
333930,Dirty Bomb,46,0
249050,Dungeon of the Endless,135,0
322330,Don't Starve Together,107,0
319630,Life Is Strange™,858,0
341800,Keep Talking and Nobody Explodes,237,0
346010,Besiege,396,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
346900,AdVenture Capitalist,600,0
271590,Grand Theft Auto V,17971,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,1081,0
274270,NOT A HERO,21,0
367120,Seduce Me the Otome,52,0
247950,Sacred 3,0,0
377160,Fallout 4,9504,0
391540,Undertale,773,0
394970,DEADBOLT,804,170
400040,ShareX,0,0
431240,Golf With Your Friends,541,0
244930,SNOW,28,0
474750,Reigns,213,42
273350,Evolve Stage 2,25,0
