item_id,item_name,playtime_forever,playtime_2weeks
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,45,0
278620,TinyKeep,133,0
280220,Creeper World 3: Arc Eternal,74,0
286160,Tabletop Simulator,1616,0
287980,Mini Metro,446,0
290000,DubWars,9,0
293260,Card Hunter,110,0
293300,Level 22,54,0
431290,Level 22: Gary’s Misadventures,0,0
293760,Automation - The Car Company Tycoon Game,99,0
298630,The Escapists,196,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,65,0
246110,MASSIVE CHALICE,31,0
313010,Cities XXL,992,0
320340,Cosmonautica,47,0
8500,EVE Online,1891,0
241930,Middle-earth: Shadow of Mordor,1883,0
323060,Tharsis,813,0
323370,TERA,0,0
239140,Dying Light,0,0
221540,Defense Grid 2,1235,1235
242680,Nuclear Throne,1015,0
340150,Basement,249,0
341930,Space Station Alpha,252,0
344850,Big Pharma,1682,0
346110,ARK: Survival Evolved,1410,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,223,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,47,0
356310,METAL SLUG DEFENSE,488,0
261640,Borderlands: The Pre-Sequel,3350,0
359320,Elite Dangerous,533,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,253,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
375820,Human Resource Machine,960,0
377160,Fallout 4,6092,0
381560,Epic Cards Battle(TCG),246,0
383080,Sakura Clicker,177,0
389570,Mitos.is: The Game,965,0
233250,Planetary Annihilation,0,0
386070,Planetary Annihilation: TITANS,42,0
377900,Empire TV Tycoon,387,0
405900,Disgaea PC,84,0
406080,Ant War: Domination,91,0
422970,Devil Daggers,104,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,582,0
429680,Spellweaver,1284,0
442080,Riders of Icarus,0,0
506140,Shop Heroes,1345,23
