item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,636,0
219150,Hotline Miami,17,0
200510,XCOM: Enemy Unknown,653,0
200170,Worms Revolution,33,0
219640,Chivalry: Medieval Warfare,1730,0
232210,Patch testing for Chivalry,329,0
208480,Assassin's Creed® III,1722,0
220240,Far Cry® 3,1127,0
219740,Don't Starve,479,0
322330,Don't Starve Together,0,0
221260,Little Inferno,91,0
203140,Hitman: Absolution,41,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,59,0
43160,Metro: Last Light,235,0
209540,Strike Suit Zero,30,0
204080,The Showdown Effect,23,0
217860,Special Forces: Team X,6,0
17080,Tribes: Ascend,85,0
218230,PlanetSide 2,5588,0
253710,theHunter,54,0
224580,Arma 2: DayZ Mod,22,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233700,Sword of the Stars: The Pit,38,0
8870,BioShock Infinite,479,0
233720,Surgeon Simulator,123,0
220200,Kerbal Space Program,488,0
222730,Reus,57,0
241600,Rogue Legacy,590,0
206420,Saints Row IV,1098,0
242880,"Sir, You Are Being Hunted",43,0
224060,Deadpool,367,0
237110,Mortal Kombat Komplete Edition,35,0
224540,Ace of Spades,0,0
239030,"Papers, Please",25,0
209000,Batman™: Arkham Origins,0,0
248630,Kingdoms Rise,51,0
218620,PAYDAY 2,1864,0
232810,Godus,42,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,87,0
250760,Shovel Knight,125,0
252490,Rust,789,0
252950,Rocket League,6,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1062,0
242050,Assassin's Creed IV Black Flag,2757,0
239160,Thief,118,0
233130,Shadow Warrior,63,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,806,0
259530,Savant - Ascent,26,0
261110,Killer is Dead,64,0
262060,Darkest Dungeon,1530,0
39210,FINAL FANTASY XIV: A Realm Reborn,796,0
264710,Subnautica,368,0
108600,Project Zomboid,60,0
265210,Viscera Cleanup Detail: Santa's Rampage,68,0
265300,Lords Of The Fallen,433,0
265930,Goat Simulator,39,0
266840,Age of Mythology: Extended Edition,192,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
221100,DayZ,296,0
202170,Sleeping Dogs™,248,0
268850,EVGA Precision XOC,8757,0
235460,METAL GEAR RISING: REVENGEANCE,594,0
271290,HAWKEN,123,0
237870,Planet Explorers,29,0
239140,Dying Light,1369,0
286160,Tabletop Simulator,33,0
236430,DARK SOULS™ II,9350,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3020,0
292030,The Witcher 3: Wild Hunt,2606,0
201810,Wolfenstein: The New Order,287,0
238460,BattleBlock Theater,25,0
243470,Watch_Dogs,34,0
311340,METAL GEAR SOLID V: GROUND ZEROES,24,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1412,0
241930,Middle-earth: Shadow of Mordor,1428,0
321360,Primal Carnage: Extinction,94,0
322920,theHunter: Primal,661,0
323370,TERA,338,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2741,0
289650,Assassin's Creed Unity,910,0
730,Counter-Strike: Global Offensive,395,0
298110,Far Cry 4,1453,0
333930,Dirty Bomb,88,0
271590,Grand Theft Auto V,1518,0
346110,ARK: Survival Evolved,10180,225
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,2056,0
255710,Cities: Skylines,10,0
235540,Warhammer: End Times - Vermintide,421,0
356670,Spooky's Jump Scare Mansion,99,0
374320,DARK SOULS III,1468,0
376210,The Isle,3973,33
377160,Fallout 4,8040,1378
236690,Blood Bowl 2,756,0
268500,XCOM 2,1045,0
