item_id,item_name,playtime_forever,playtime_2weeks
274940,Depth,718,0
321950,Yury,0,0
24240,PAYDAY: The Heist,16,0
330830,Tales from the Borderlands,639,0
298110,Far Cry 4,1794,0
310110,NS2: Combat,198,0
334230,Town of Salem,1561,330
331220,Thief Town,45,0
219740,Don't Starve,0,0
322330,Don't Starve Together,637,0
346010,Besiege,294,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3428,0
299360,Block N Load,486,0
232090,Killing Floor 2,688,39
232150,Killing Floor 2 - SDK,0,0
367670,Controller Companion,3,0
377160,Fallout 4,3448,0
386360,SMITE,0,0
352460,Dead Realm,581,0
391540,Undertale,813,0
234140,Mad Max,1520,0
311210,Call of Duty: Black Ops III,772,0
238090,Sniper Elite 3,993,0
225540,Just Cause 3,2074,659
443810,This Is the Police,353,28
442080,Riders of Icarus,49,0
