item_id,item_name,playtime_forever,playtime_2weeks
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,4,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,14,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,71,0
3520,Mystery PI: The Vegas Heist,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
16450,F.E.A.R. 2: Project Origin,0,0
18500,Defense Grid: The Awakening,588,0
23200,I-Fluid,54,0
18400,Crazy Machines 2,0,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
24420,Aquaria,481,0
16040,Luxor: Quest for the Afterlife,1,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,186,0
15620,"Warhammer® 40,000™: Dawn of War® II",173,0
24740,Burnout Paradise: The Ultimate Box,378,0
16720,Velvet Assassin,0,0
26800,Braid,96,0
26500,Cogs,72,0
32000,Raycatcher,14,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,341,0
3590,Plants vs. Zombies: Game of the Year,723,0
33100,Alien Shooter,46,0
33110,Alien Shooter: Revisited,7,0
33120,Alien Shooter 2: Reloaded,309,0
33130,Zombie Shooter,140,0
23300,Yosumin!,70,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
12810,Overlord II,926,0
21980,Call of Juarez: Bound in Blood,314,0
11360,Chains,14,0
35310,Clutch,0,0
35300,Warfare,0,0
9500,Gish,0,0
16300,Everyday Shooter,0,0
20710,Mr. Robot,240,0
22000,World of Goo,14,0
26900,Crayon Physics Deluxe,0,0
27000,The Path,221,0
29160,Blueberry Garden,12,0
29180,Osmos,44,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
25700,Madballs in...Babo: Invasion,101,0
20500,Red Faction: Guerrilla Steam Edition,0,0
35500,Cities XL - Limited Edition,41,0
40400,AI War: Fleet Command,93,0
40420,Tidalis,115,0
8980,Borderlands,9131,0
24500,Dreamkiller,384,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
24870,Need for Speed: SHIFT,0,0
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
39530,Painkiller: Black Edition,31,0
39560,Painkiller: Resurrection,59,0
17450,Dragon Age: Origins,261,0
41500,Torchlight,1659,0
20900,The Witcher: Enhanced Edition,47,0
32150,Everyday Genius: SquareLogic,244,0
10180,Call of Duty: Modern Warfare 2,801,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3760,0
16710,Insecticide Part 1,0,0
41000,Serious Sam HD: The First Encounter,365,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
33180,Zombie Shooter 2,101,0
23380,Gyromancer,408,0
12840,DiRT 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,258,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,18,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,28,0
35000,Mini Ninjas,60,0
35010,Batman: Arkham Asylum,53,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24980,Mass Effect 2,1160,0
3130,Men of War: Red Tide,0,0
3150,GM Rally,0,0
3160,A Farewell to Dragons,0,0
3170,King's Bounty: Armored Princess,0,0
4600,Full Pipe,0,0
7830,Men of War,0,0
7840,Death Track: Resurrection,0,0
7850,Cryostasis,418,0
7860,NecroVisioN,23,0
9800,Death to Spies,0,0
25900,King's Bounty: The Legend,1499,0
34410,Death to Spies: Moment of Truth,0,0
34420,XIII Century,0,0
46200,A.I.M. Racing,0,0
46210,4x4 Hummer,0,0
46220,Classic Car Racing,0,0
46230,Streets of Moscow,0,0
40100,Supreme Commander 2,193,0
34190,Sonic and SEGA All Stars Racing,174,0
33230,Assassin's Creed II,67,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
45000,Sol Survivor,80,0
20820,Shatter,24,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,61,0
43110,Metro 2033,0,0
8190,Just Cause 2,4887,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49600,Beat Hazard,439,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
45410,Ignite,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34270,SEGA Mega Drive & Genesis Classics,77,0
33650,Puzzler World ,185,0
22610,Alien Breed: Impact,48,0
48950,Greed Corp,0,0
22380,Fallout: New Vegas,5204,0
42650,Transformers: War for Cybertron,405,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,19,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,320,0
58400,Turba,17,0
34920,Razor2: Hidden Skies,3,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
47540,Puzzle Quest 2,383,0
22180,Penumbra: Overture,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
24010,Train Simulator,16,0
45740,Dead Rising 2,101,0
70400,Recettear: An Item Shop's Tale,832,0
31280,Poker Night at the Inventory,83,0
57300,Amnesia: The Dark Descent,33,0
63910,King's Bounty: Crossworlds,1147,0
8930,Sid Meier's Civilization V,700,0
42700,Call of Duty: Black Ops,386,0
42710,Call of Duty: Black Ops - Multiplayer,148,0
43000,Front Mission Evolved,150,0
45750,Lost Planet 2,72,0
6120,Shank,15,0
60600,ProtoGalaxy,15,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
67000,The Polynomial,7,0
72400,Clones,0,0
50000,Nimbus,0,0
35460,The Ball,0,0
12210,Grand Theft Auto IV,0,0
63700,BIT.TRIP BEAT,54,0
90500,Guardians of Graxia,0,0
41730,Ion Assault,9,0
7520,Two Worlds II,0,0
62000,Flight Control HD,0,0
9930,Test Drive Unlimited 2,2459,0
40800,Super Meat Boy,405,0
38720,RUSH,0,0
63500,Swords and Soldiers HD,63,0
58300,System Protocol One,250,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,23,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,65,0
2590,Alpha Prime,41,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,16,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,22,0
46400,Greed: Black Border,0,0
46410,Avencast,16,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,2,0
46450,Grotesque Tactics: Evil Heroes,156,0
63200,Monday Night Combat,252,0
47870,Need for Speed: Hot Pursuit,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
11900,Lumines,0,0
23120,Droplitz,0,0
31270,Puzzle Agent,157,0
37800,QuantZ,0,0
57200,Puzzle Dimension,14,0
8400,Geometry Wars: Retro Evolved,0,0
44100,Super Laser Racer,9,0
44200,Galcon Fusion,20,0
70300,VVVVVV,21,0
18110,Shattered Horizon,0,0
22200,Zeno Clash,0,0
26000,The Maw,0,0
35700,Trine,0,0
31410,Zombie Driver,29,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,16,0
227560,Scourge: Outbreak,0,0
22500,Spectromancer,0,0
38600,Faerie Solitaire,639,0
45400,Fortix,35,0
46000,Bob Came in Pieces,77,0
57000,NyxQuest,22,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,0,0
49800,Flight of the Icarus,0,0
55000,Flotilla,0,0
18700,And Yet It Moves,14,0
58200,Jolly Rover,0,0
38700,Toki Tori,0,0
45100,Secret of the Magic Crystal,0,0
50820,Max and the Magic Marker,0,0
63800,Delve Deeper,0,0
38900,Rhythm Zone,0,0
62100,Chime,18,0
1510,Uplink,0,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
70100,Hacker Evolution,0,0
35600,Big Brain Wolf,36,0
37600,Windosill,22,0
61600,Zen Bound® 2,0,0
70500,Diamond Dan,0,0
80300,Puzzle Bots,0,0
1520,DEFCON,0,0
41210,Eufloria,33,0
49900,Plain Sight,0,0
221180,Eufloria HD,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
39120,RIFT,4390,0
80000,APOX,38,0
42910,Magicka,679,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92300,A.R.E.S.,106,0
31700,Iron Grip: Warlord,0,0
42000,Trino,0,0
60340,LUXOR: 5th Passage ,57,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
24400,King Arthur - The Role-playing Wargame,20,0
57650,DUNGEONS - Steam Special Edition,66,0
39160,Dungeon Siege III,416,0
39190,Dungeon Siege,3,0
39200,Dungeon Siege 2,0,0
99810,Bulletstorm,0,0
73010,Cities in Motion,206,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
49810,CreaVures,0,0
65560,Painkiller: Redemption,87,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
99400,Garshasp: The Monster Slayer,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
99890,Darkspore,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
91600,Sanctum,147,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),47,0
44340,Operation Flashpoint: Red River,0,0
98100,TRAUMA,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,261,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,403,0
41740,Cargo! - The quest for gravity,97,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,0,0
105100,Lume,0,0
96200,Steel Storm: Burning Retribution,169,0
22600,Worms Reloaded,0,0
104100,Inside a Star-filled Sky ,14,0
105600,Terraria,1967,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
104000,iBomber Defense,0,0
98500,Naval Warfare,0,0
42140,Hamilton's Great Adventure,0,0
98510,STORM: Frontline Nation,0,0
94200,Jamestown,14,0
37100,Aztaka,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
63110,Alter Ego,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,95,0
70120,Hacker Evolution Duality,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
105700,Tobe's Vertical Adventure,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,132,0
94600,Hector: Ep 1,0,0
33440,Driver San Francisco,0,0
95900,Air Conflicts - Secret Wars,0,0
55040,Atom Zombie Smasher ,22,0
96100,Defy Gravity,0,0
48000,LIMBO,145,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,120,0
38740,EDGE,93,0
35320,Insane 2,0,0
107200,Space Pirates and Zombies,83,0
28050,Deus Ex: Human Revolution,0,0
111600,Serious Sam Double D XXL,13,0
57690,Tropico 4,57,0
55150,"Warhammer 40,000 Space Marine",0,0
42680,Call of Duty: Modern Warfare 3,248,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,24,0
70600,Worms Ultimate Mayhem,0,0
111400,Bunch Of Heroes,39,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
45770,Dead Rising 2: Off the Record,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
98200,Frozen Synapse,0,0
113200,The Binding of Isaac,96,0
102840,Shank 2,0,0
92800,SpaceChem,0,0
200670,Disciples III: Resurrection,0,0
200130,Puzzler World 2,28,0
65800,Dungeon Defenders,4743,0
71340,Sonic Generations,532,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,76,0
116120,Lightfish,0,0
115100,Costume Quest,90,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,27,0
111800,Blocks That Matter,0,0
200050,Naval War: Arctic Circle,0,0
72850,The Elder Scrolls V: Skyrim,4399,0
201290,Sins of a Solar Empire: Trinity,0,0
48240,Anno 2070,207,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,0,0
63710,BIT.TRIP RUNNER,13,0
99700,NightSky,0,0
200900,Cave Story+,263,0
98800,Dungeons of Dredmor,357,0
203730,Q.U.B.E.,124,0
239430,Q.U.B.E: Director's Cut,0,0
2420,The Ship Single Player,0,0
41900,The Bard's Tale,0,0
203770,Crusader Kings II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,85,0
104020,Storm in a Teacup,0,0
105800,PixelJunk Eden,0,0
67370,The Darkness II,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203830,The Dark Eye: Chains of Satinav,0,0
115110,Stacking,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
205870,Auditorium,0,0
206760,Painkiller: Recurring Evil,0,0
108200,Ticket to Ride,0,0
201700,DiRT Showdown,0,0
209330,A Valley Without Wind,87,0
228320,A Valley Without Wind 2,0,0
96400,Shoot Many Robots,77,0
209610,Roller Coaster Rampage,0,0
209750,Cannon Fodder 3,0,0
205730,Insanely Twisted Shadow Planet,93,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207530,Noitu Love 2 Devolution,21,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
200710,Torchlight II,1732,0
205610,Port Royale 3,0,0
209370,Analogue: A Hate Story,1,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
205530,Gratuitous Tank Battles,0,0
98400,Hard Reset,0,0
23700,Puzzle Kingdoms,0,0
42170,Krater,140,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207020,Bang Bang Racing,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
92600,Xotic,0,0
107310,Cthulhu Saves the World ,0,0
107300,Breath of Death VII ,0,0
50650,Darksiders II,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
208670,Blades of Time,0,0
208140,Endless Space,0,0
55230,Saints Row: The Third,2887,0
206440,To the Moon,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
72200,Universe Sandbox,74,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,0,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
46370,Rig 'n' Roll,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
201790,Orcs Must Die! 2,1021,0
99410,Garshasp: Temple of the Dragon,0,0
206690,iBomber Defense Pacific,0,0
204300,Awesomenauts,13,0
217200,Worms Armageddon,0,0
207370,eXceed - Gun Bullet Children,14,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,6,0
108700,Death Rally,282,0
214340,Deponia,283,0
730,Counter-Strike: Global Offensive,340,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,168,0
115120,Iron Brigade,60,0
214360,Tower Wars,13,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,34915,0
214700,Thirty Flights of Loving,0,0
214570,Ether Vapor Remaster,0,0
72000,Closure,0,0
211260,They Bleed Pixels,117,0
214790,The Basement Collection,85,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,67,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
209670,Cortex Command,0,0
204360,Castle Crashers,72,0
212680,FTL: Faster Than Light,1254,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,325,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,0,0
16730,Legendary,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,0,0
223510,Miasmata,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
203350,King's Bounty: Warriors of the North,2676,0
218740,Pid ,0,0
218660,iBomber Attack,0,0
224900,Iron Sky Invasion,0,0
220740,Chaos on Deponia,198,0
212110,Sugar Cube: Bittersweet Factory,0,0
223730,FLY'N,0,0
214320,Dollar Dash,0,0
225600,Blade Symphony,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
214510,LEGO® The Lord of the Rings™,0,0
221260,Little Inferno,179,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
18480,Mata Hari,0,0
209190,Stealth Bastard Deluxe,0,0
46260,Star Wolves 3: Civil War,0,0
42850,Arsenal of Democracy,0,0
34870,Sniper Ghost Warrior 2,0,0
105000,A New Beginning - Final Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227320,You Need A Budget 4 (YNAB),31,0
227220,Sang-Froid - Tales of Werewolves,0,0
21400,Project Aftermath,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
