item_id,item_name,playtime_forever,playtime_2weeks
212500,The Lord of the Rings Online™,141,0
218230,PlanetSide 2,10582,0
218310,Frontline Tactics,6395,0
230410,Warframe,4,0
236390,War Thunder,9699,0
238960,Path of Exile,1,0
240320,Panzar,4764,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10277,0
263500,Dragons and Titans,33,0
209870,Blacklight: Retribution,3656,0
214420,Gear Up,47,0
215100,Ragnarok,183,0
235400,King’s Bounty: Legions,772,0
271290,HAWKEN,170,0
202090,Magicka: Wizard Wars,2,0
206500,AirMech,26513,0
223750,DCS World,47,0
253710,theHunter,87,0
224580,Arma 2: DayZ Mod,86,0
224540,Ace of Spades,9712,0
241720,Guncraft,93,0
242920,Banished,489,0
233250,Planetary Annihilation,2753,4
249930,A-Train 8,21,0
254200,FortressCraft Evolved,141,0
264360,La Tale,2429,0
264710,Subnautica,12815,0
267920,Gun Metal,3843,0
286340,FarSky,2003,8
293540,Guns and Robots,89,0
298240,Red Crucible: Firestorm,28,0
299260,Commando Jack,7,0
300080,Total War Battles: KINGDOM,1802,448
301520,Robocraft,22868,0
302830,BLOCKADE 3D,175,0
304030,ArcheAge,0,0
304050,Trove,3242,140
304930,Unturned,23600,0
305260,Battle Islands,1420,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,2,0
227700,Firefall,5793,0
310380,Fractured Space,506,0
9900,Star Trek Online,2911,0
291480,Warface,5061,0
227940,Heroes & Generals,20042,588
274900,Murder Miners,1620,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
226320,Marvel Heroes 2016,2,0
258160,Rise of Incarnates,15,0
205790,Dota 2 Test,0,0
319570,Heroes of SoulCraft,9,0
323900,MoW: Face Off M,94,0
277430,Halo: Spartan Assault,100,0
324570,Halo: Spartan Strike,46,0
332070,School of Dragons: How to Train Your Dragon,155,0
333930,Dirty Bomb,1261,0
335330,Brick-Force,103,0
336670,HIT,38,0
337950,The SKIES,113,0
338540,Navy Field 2 : Conqueror of the Ocean,4121,0
342150,Games of Glory,4,0
342570,HIS (Heroes In the Sky),55,0
342980,Destination Sol,48,0
345580,Universal Combat CE 2.0,1443,0
346250,The Old Tree,24,0
349700,Aftermath,920,0
39120,RIFT,1358,0
354640,The Settlers Online,144,0
355180,Codename CURE,0,0
360760,Run and Fire,17,0
285920,TerraTech,3124,30
372190,Astro Lords: Oort Cloud,1,0
360480,Victory Command,301,0
376140,SAGA,139,0
376570,WildStar,349,0
380770,Wind of Luck: Arena,4215,0
381020,Sky Rogue,1878,0
381810,Tom Clancy's EndWar Online,187,0
386510,Pyramid Raid,46,0
390670,Steel Ocean,1519,13
394740,Battleline: Steel Warfare,338,338
398840,War of Beach,907,0
287920,Mortal Online,31,0
403690,Codename: Rogue Fleet,66,0
299360,Block N Load,19894,0
412470,Metal War Online: Retribution,1806,0
449140,Istrolid,40,0
464700,Maui,10,0
442080,Riders of Icarus,0,0
512470,The Pirate: Caribbean Hunt,229,229
513440,Path of War,94,94
