item_id,item_name,playtime_forever,playtime_2weeks
239250,Castlevania: Lords of Shadow 2,150,0
307880,Savage Lands,173,0
310080,Hatoful Boyfriend,0,0
301970,Screencheat,60,0
313340,Mountain,0,0
296470,Mount Your Friends,394,0
274940,Depth,723,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,109,109
239140,Dying Light,3023,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
261640,Borderlands: The Pre-Sequel,9742,0
330830,Tales from the Borderlands,664,0
333930,Dirty Bomb,1995,0
322330,Don't Starve Together,323,0
301640,Zombie Army Trilogy,271,0
271590,Grand Theft Auto V,18761,216
344760,Reign Of Kings,3088,0
346110,ARK: Survival Evolved,2170,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,17,0
232090,Killing Floor 2,1372,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365590,Tom Clancy's The Division,4042,0
319910,Trine 3: The Artifacts of Power,365,0
311210,Call of Duty: Black Ops III,13928,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368990,Despair,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,412,4
370100,Uncrowded,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,5939,397
381210,Dead by Daylight,165,0
352460,Dead Realm,34,0
215530,The Incredible Adventures of Van Helsing,494,0
272470,The Incredible Adventures of Van Helsing II,32,0
310510,Deathtrap,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
418340,RWBY: Grimm Eclipse,367,0
359550,Tom Clancy's Rainbow Six Siege,215,0
427730,Who's Your Daddy,78,0
431240,Golf With Your Friends,1047,0
434260,My Name is Mayo,69,0
371660,Far Cry Primal,738,0
449540,There's Poop In My Soup,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1103,0
