item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,181,0
49900,Plain Sight,84,0
34010,Alpha Protocol,0,0
8930,Sid Meier's Civilization V,15,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,31,0
50620,Darksiders,2171,0
42700,Call of Duty: Black Ops,30,0
42710,Call of Duty: Black Ops - Multiplayer,3795,0
8980,Borderlands,161,0
46450,Grotesque Tactics: Evil Heroes,5,0
47810,Dragon Age: Origins - Ultimate Edition,2330,0
9500,Gish,3,0
18700,And Yet It Moves,6,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,2,0
70400,Recettear: An Item Shop's Tale,0,0
2760,Neverwinter Nights 2: Platinum,4918,0
620,Portal 2,423,0
39160,Dungeon Siege III,177,0
57900,Duke Nukem Forever,66,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
48000,LIMBO,0,0
107100,Bastion,57,0
28050,Deus Ex: Human Revolution,1385,0
9200,RAGE,1052,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,389,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,125,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,479,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,33,0
207170,Legend of Grimrock,9,0
102500,Kingdoms of Amalur: Reckoning™,21,0
207610,The Walking Dead,0,0
200710,Torchlight II,1962,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204100,Max Payne 3,652,0
108710,Alan Wake,13,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,2241,0
204030,Fable - The Lost Chapters,140,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,1961,0
208200,DOOM 3: BFG Edition,74,0
212680,FTL: Faster Than Light,112,0
214360,Tower Wars,88,0
234740,Tower Wars Editor,0,0
216910,Of Orcs And Men,60,0
48220,Might & Magic: Heroes VI,20,0
205100,Dishonored,1105,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
228280,Baldur's Gate: Enhanced Edition,403,103
8870,BioShock Infinite,881,0
238960,Path of Exile,90,0
203160,Tomb Raider,808,0
233450,Prison Architect,80,0
31280,Poker Night at the Inventory,0,0
43160,Metro: Last Light,18,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,1023,0
215530,The Incredible Adventures of Van Helsing,175,0
236090,Dust: An Elysian Tail,8,0
72850,The Elder Scrolls V: Skyrim,121,0
39140,FINAL FANTASY VII,0,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,261,0
207140,SpeedRunners,0,0
242980,Daikatana,0,0
233130,Shadow Warrior,160,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,59,59
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264200,One Finger Death Punch,47,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
272470,The Incredible Adventures of Van Helsing II,5,0
281940,Woolfe - The Red Hood Diaries,174,0
233290,MURDERED: SOUL SUSPECT™,548,0
237930,Transistor,42,0
215080,WAKFU,22,0
242640,Styx: Master of Shadows,703,0
238320,Outlast,0,0
258970,Gauntlet™ ,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,105,0
359900,The Incredible Adventures of Van Helsing III,0,0
365720,Skyrim Script Extender (SKSE),1,0
49520,Borderlands 2,0,0
234650,Shadowrun Returns,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
379720,DOOM,1524,1
