item_id,item_name,playtime_forever,playtime_2weeks
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
7870,1701 A.D.: Gold Edition,46,0
7880,1701 A.D.: Sunken Dragon,0,0
7860,NecroVisioN,0,0
32900,Restaurant Empire II,0,0
25900,King's Bounty: The Legend,0,0
27900,Twin Sector,0,0
25930,East India Company,0,0
34900,Bad Rats,0,0
38220,Section 8,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
29120,Yumsters! 2: Around the World!,0,0
18820,Zero Gear,0,0
45100,Secret of the Magic Crystal,0,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
9480,Saints Row 2,0,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,0,0
34190,Sonic and SEGA All Stars Racing,0,0
45400,Fortix,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,30,0
46410,Avencast,0,0
49800,Flight of the Icarus,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34010,Alpha Protocol,0,0
58200,Jolly Rover,0,0
42500,DogFighter,0,0
42920,The Kings' Crusade,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
49300,Commander: Conquest of the Americas,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,0,0
39800,Nation Red,0,0
50510,Burn Zombie Burn,0,0
42960,Victoria II,0,0
50130,Mafia II,0,0
48800,Ship Simulator Extremes,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
70400,Recettear: An Item Shop's Tale,0,0
22610,Alien Breed: Impact,0,0
40990,Mafia,0,0
22600,Worms Reloaded,5,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,0,0
8980,Borderlands,0,0
70500,Diamond Dan,0,0
58510,Cities XL 2011,0,0
1630,Disciples II: Rise of the Elves,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18400,Crazy Machines 2,0,0
41730,Ion Assault,0,0
63500,Swords and Soldiers HD,0,0
7520,Two Worlds II,0,0
62000,Flight Control HD,61,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,2,0
2760,Neverwinter Nights 2: Platinum,0,0
92300,A.R.E.S.,0,0
65070,Ride 'em Low,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
48950,Greed Corp,6,0
33770,Drakensang The River of Time,0,0
92800,SpaceChem,0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,107,0
49810,CreaVures,0,0
64000,Men of War: Assault Squad,0,0
91900,Post Apocalyptic Mayhem,0,0
92100,DETOUR,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,28,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
42910,Magicka,80,0
63000,HOARD,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
96000,The Tiny Bang Story,0,0
55110,Red Faction: Armageddon,0,0
95500,Your Doodles Are Bugged!,0,0
39160,Dungeon Siege III,0,0
249610,Galactic Arms Race,0,0
99400,Garshasp: The Monster Slayer,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
104200,BEEP,0,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,0,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,21,0
98500,Naval Warfare,0,0
104000,iBomber Defense,0,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,24,0
105300,Critical Mass,0,0
102400,Vertex Dispenser,0,0
37100,Aztaka,0,0
102200,Runespell: Overture,0,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,0,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
35480,Dwarfs!?,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
25850,Elven Legacy,0,0
25990,Majesty: Gold Edition,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
73020,Majesty 2 Collection,815,0
73230,Majesty Gold HD,0,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,0,0
205790,Dota 2 Test,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
95900,Air Conflicts - Secret Wars,0,0
18700,And Yet It Moves,67,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,51,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,0,0
99300,Renegade Ops,16,0
55150,"Warhammer 40,000 Space Marine",0,0
70420,Chantelise,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
48000,LIMBO,0,0
2210,Quake 4,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,33,0
11250,Pacific Storm,0,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
63940,Men of War: Vietnam,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,0,0
98600,"Demolition, Inc.",81,0
18500,Defense Grid: The Awakening,58,0
45000,Sol Survivor,0,0
91600,Sanctum,59,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,22,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,2647,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,119,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,20,0
116120,Lightfish,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
201070,Revelations 2012,0,0
110800,L.A. Noire,43,0
38700,Toki Tori,0,0
38720,RUSH,273,0
38740,EDGE,59,0
45410,Ignite,0,0
71340,Sonic Generations,0,0
80000,APOX,0,0
110400,inMomentum,0,0
9350,Supreme Commander,4,0
9420,Supreme Commander: Forged Alliance,0,0
92600,Xotic,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
73060,Defenders of Ardania,0,0
200190,Sideway,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,39,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,4,0
10240,Stroke of Fate: Operation Valkyrie,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
202730,Dynamite Jack,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203990,SATAZIUS,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
202710,Demigod,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,23,0
63710,BIT.TRIP RUNNER,52,0
94200,Jamestown,7,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,1,0
105450,Age of Empires® III: Complete Collection,0,0
40400,AI War: Fleet Command,11,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24670,Trainz Simulator 12,0,0
19320,Space Ark,0,0
38600,Faerie Solitaire,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
104020,Storm in a Teacup,0,0
4300,RoboBlitz,0,0
104700,Super Monday Night Combat,0,0
22000,World of Goo,0,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
206760,Painkiller: Recurring Evil,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,0,0
207250,Cubemen,0,0
60800,Numen: Contest of Heroes,0,0
200630,Gettysburg: Armored Warfare,0,0
208600,Lunar Flight,0,0
206690,iBomber Defense Pacific,0,0
41300,Altitude,0,0
49600,Beat Hazard,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
203750,Binary Domain,0,0
209610,Roller Coaster Rampage,0,0
98300,Toy Soldiers,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
6220,FlatOut,0,0
204860,Men of War: Condemned Heroes,0,0
207150,Stellar Impact,0,0
208670,Blades of Time,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
1640,Disciples II: Gallean's Return,0,0
210150,Pole Position 2012,0,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,712,0
205610,Port Royale 3,0,0
205350,Mortal Kombat Kollection,0,0
29800,Caster,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,0,0
211360,Offspring Fling!,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
210490,Fray,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
96300,Ravaged Zombie Apocalypse,0,0
25800,Europa Universalis III,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,0,0
2570,Vigil: Blood Bitterness,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
99410,Garshasp: Temple of the Dragon,0,0
204300,Awesomenauts,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
108700,Death Rally,0,0
200350,Starvoid,0,0
204220,Snapshot,0,0
1600,Dangerous Waters,0,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
730,Counter-Strike: Global Offensive,2,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
65080,Kaptain Brawe,0,0
214570,Ether Vapor Remaster,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
22130,Hearts of Iron II: Complete,0,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
43100,World of Zoo,0,0
7510,X-Blades,0,0
58520,Blood Bowl: Legendary Edition,0,0
200370,A Game of Dwarves,0,0
218020,Nethergate: Resurrection,0,0
203350,King's Bounty: Warriors of the North,0,0
217790,Dogfight 1942,0,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,0,0
217270,Karateka ,0,0
39540,SpellForce: Platinum Edition,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
23460,Ceville,0,0
33670,Disciples III: Renaissance,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,0,0
7850,Cryostasis,0,0
224300,Legacy of Kain: Defiance,0,0
218740,Pid ,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
200490,Memento Mori,0,0
61600,Zen Bound® 2,0,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
209190,Stealth Bastard Deluxe,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
42850,Arsenal of Democracy,0,0
25890,Hearts of Iron III,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
214560,Mark of the Ninja,0,0
115120,Iron Brigade,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
220090,The Journey Down: Chapter One,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
230170,Divinity: Dragon Commander Beta,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
39140,FINAL FANTASY VII,0,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
232950,Bridge Project,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
96900,Slam Bolt Scrappers,0,0
33780,Drakensang 2 - Phileasson's Secret,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
232770,POSTAL,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
12640,Drakensang,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
236370,Interstellar Marines,0,0
242800,Day One: Garry's Incident,0,0
242920,Banished,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
244690,Face Noir,0,0
244710,Shelter,0,0
244870,Electronic Super Joy,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248350,Omegalodon,0,0
248370,Bridge It (plus),0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
252910,Skyscraper Simulator,0,0
253110,The Cat Lady,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,0,0
209390,Dungeonbowl Knockout Edition,0,0
233210,Air Conflicts: Vietnam,0,0
49520,Borderlands 2,0,0
258880,Professional Farmer 2014,0,0
259490,Beast Boxing Turbo,0,0
259600,Finding Teddy,0,0
259890,Agricultural Simulator: Historical Farming,0,0
254440,Pool Nation,0,0
260510,World Basketball Tycoon,0,0
3020,Call of Juarez,0,0
261700,Eryi's Action,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263820,EvilQuest,0,0
263840,Out of the Park Baseball 14,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
230230,Divinity: Original Sin (Classic),494,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
275490,Canyon Capers,0,0
200510,XCOM: Enemy Unknown,0,0
277930,TUG,0,0
283430,Litil Divil,0,0
290650,Time Ramesside (A New Reckoning),0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
296050,Battlepaths,0,0
298160,Eldevin,0,0
297810,Landmark,233,0
237930,Transistor,0,0
299500,International Snooker,0,0
299890,Franchise Hockey Manager 2014,0,0
307230,"I, Zombie",0,0
308320,Total Pro Golf 3,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
206420,Saints Row IV,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
319180,Platypus II,0,0
202090,Magicka: Wizard Wars,0,0
295550,Royal Quest,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
326160,Shroud of the Avatar: Forsaken Virtues,0,0
326420,Sam Glyph: Private Eye!,0,0
336380,Catmouth Island,0,0
339530,Factions: Origins of Malu,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
342350,Into The Gloom,0,0
343360,Particula,0,0
344040,Voxelized,0,0
344500,Three Fourths Home: Extended Edition,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
322300,The Repopulation,0,0
441790,Fragmented,0,0
351040,Moonrise,18,0
366220,Wurm Unlimited,0,0
298180,The Desolate Hope,0,0
361800,Tree of Life,37,0
406930,Epic Showdown,0,0
413150,Stardew Valley,0,0
272890,Vertiginous Golf,0,0
429790,AdventureQuest 3D,0,0
310380,Fractured Space,0,0
205230,Hell Yeah!,0,0
