item_id,item_name,playtime_forever,playtime_2weeks
6840,Commandos 3: Destination Berlin,12,0
24240,PAYDAY: The Heist,189,0
72850,The Elder Scrolls V: Skyrim,7414,0
3830,Psychonauts,0,0
41070,Serious Sam 3: BFE,231,0
23530,Earth Defense Force: Insect Armageddon,317,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209100,Resident Evil™: Operation Raccoon City,917,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,2540,0
212680,FTL: Faster Than Light,417,0
107100,Bastion,32,0
12810,Overlord II,0,0
91310,Dead Island,2737,0
65800,Dungeon Defenders,1172,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,65,0
730,Counter-Strike: Global Offensive,26126,0
11450,Overlord,0,0
215510,Rocketbirds: Hardboiled Chicken,32,0
214560,Mark of the Ninja,136,0
202970,Call of Duty: Black Ops II,114,0
202990,Call of Duty: Black Ops II - Multiplayer,9287,0
212910,Call of Duty: Black Ops II - Zombies,10,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,1119,0
232210,Patch testing for Chivalry,0,0
42170,Krater,503,0
4920,Natural Selection 2,1907,0
225140,Duke Nukem 3D: Megaton Edition,16,0
201790,Orcs Must Die! 2,67,0
226700,Infestation: Survivor Stories Classic,92257,0
35720,Trine 2,40,0
213650,Dwarfs F2P,62,0
230410,Warframe,3890,0
238960,Path of Exile,309,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,330,0
209870,Blacklight: Retribution,222,0
265630,Fistful of Frags,503,0
225260,Brütal Legend,0,0
224600,Defiance,3868,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
39120,RIFT,1427,0
210770,Sanctum 2,28,0
224760,FEZ,34,0
238430,Contagion,2740,0
219990,Grim Dawn,515,0
218620,PAYDAY 2,18858,0
224440,Folk Tale,872,0
242760,The Forest,748,0
224060,Deadpool,556,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,22,0
7760,X-COM: UFO Defense,9,0
7770,X-COM: Enforcer,24,0
50300,Spec Ops: The Line,754,0
65930,The Bureau: XCOM Declassified,793,0
200510,XCOM: Enemy Unknown,4978,0
246700,Strike Vector,41,0
246900,Viscera Cleanup Detail,201,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214550,Eets Munchies,25,0
251130,Chroma Squad,61,0
251570,7 Days to Die,159,0
252490,Rust,4374,0
58520,Blood Bowl: Legendary Edition,33,0
204560,Confrontation,81,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,55,0
219780,Divinity II: Developer's Cut,63,0
231140,Cities XL Platinum,0,0
242050,Assassin's Creed IV Black Flag,3943,0
247730,Nether,6606,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,24,0
55110,Red Faction: Armageddon,465,0
39690,ArcaniA,1306,0
50650,Darksiders II,571,0
65530,SpellForce 2 - Faith in Destiny,58,0
214870,Painkiller Hell & Damnation,32,0
257890,Frozen Hearth,0,0
258050,Survivor Squad,0,0
250400,How to Survive,1021,0
42910,Magicka,133,0
259530,Savant - Ascent,77,0
262280,Dungeons 2,238,0
264200,One Finger Death Punch,247,0
264260,Global Outbreak: Doomsday Edition,319,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
108600,Project Zomboid,915,0
211820,Starbound,4754,0
367540,Starbound - Unstable,0,0
221100,DayZ,2306,0
268500,XCOM 2,2529,0
270150,RUNNING WITH RIFLES,316,0
271570,Space Farmers,0,0
271590,Grand Theft Auto V,2300,0
271640,Humanity Asset,0,0
222880,Insurgency,12800,45
275470,Chip,0,0
275850,No Man's Sky,0,0
222900,Dead Island: Epidemic,101,0
280520,Crea,1392,0
282070,This War of Mine,377,0
282440,Quake Live,65,0
290080,Life is Feudal: Your Own,114,0
290300,Rebel Galaxy,396,0
294100,RimWorld,330,0
299260,Commando Jack,0,0
301640,Zombie Army Trilogy,143,0
301680,Psichodelya,0,0
301700,Numba Deluxe,0,0
303470,Rush for Glory,0,0
304930,Unturned,1268,0
305510,Servo,125,0
307880,Savage Lands,465,0
227700,Firefall,1577,0
310380,Fractured Space,65,0
240760,Wasteland 2,132,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312210,The Fifth Day,413,0
265590,The Red Solstice,383,0
313340,Mountain,0,0
280360,Interstellaria,42,0
241930,Middle-earth: Shadow of Mordor,1615,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323370,TERA,795,0
302510,Ryse: Son of Rome,604,0
326410,Windward,388,0
326990,Deep Eclipse,0,0
331470,Everlasting Summer,63,0
332500,GRAV,3926,0
239140,Dying Light,2728,0
333930,Dirty Bomb,338,0
334670,Moving Hazard,53,0
322920,theHunter: Primal,593,0
340490,Subterrain,155,0
295110,H1Z1: Just Survive,9682,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,1379,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,413,0
107410,Arma 3,2164,0
351570,Killing Floor: Uncovered,1,0
291650,Pillars of Eternity,796,0
310890,Breach & Clear: Deadline,603,0
355180,Codename CURE,28,0
355840,Survarium,122,0
235540,Warhammer: End Times - Vermintide,204,0
359090,Gare Sapphire Mechs,0,0
359320,Elite Dangerous,1416,0
360170,How to Survive 2,79,0
232090,Killing Floor 2,8589,65
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,93,0
370040,Lilly and Sasha: Nexus of Souls,0,0
322330,Don't Starve Together,135,0
375230,"Warhammer 40,000: Eternal Crusade",1109,0
375510,New kind of adventure,0,0
376570,WildStar,948,0
377160,Fallout 4,2350,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,292,0
238090,Sniper Elite 3,0,0
381120,Shoppe Keep,942,0
384490,Necropolis,190,0
385380,Planet Centauri,615,0
386590,Novus Inceptio,105,0
393420,Hurtworld,891,0
445900,Hurtworld SDK,0,0
268870,Satellite Reign,58,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
15700,Oddworld: Abe's Oddysee,0,0
408990,Timber and Stone,701,0
394510,HELLDIVERS™,511,0
236110,Dungeon Defenders II,1032,0
424250,Balrum,371,0
424370,Wolcen: Lords of Mayhem,56,0
244160,Homeworld Remastered Collection,0,0
281610,Homeworld: Deserts of Kharak,91,0
359550,Tom Clancy's Rainbow Six Siege,9616,0
433340,Slime Rancher,433,0
290790,Grey Goo,0,0
443810,This Is the Police,93,0
223100,Homefront: The Revolution,958,0
447500,Shattered Skies,0,0
463860,Shadows of Kurgansk,71,71
381210,Dead by Daylight,120,0
379720,DOOM,341,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,102,0
