item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,64,0
10090,Call of Duty: World at War,20,0
47000,4 Elements,273,0
28000,Kane & Lynch 2: Dog Days,276,0
60700,Power Of Defense,97,0
65100,Demolition Company,120,0
46600,Swarm Arena,459,0
45740,Dead Rising 2,796,0
62100,Chime,60,0
22600,Worms Reloaded,254,0
7000,Tomb Raider: Legend,66,0
35130,Lara Croft and the Guardian of Light,2365,0
8980,Borderlands,374,0
58510,Cities XL 2011,1044,0
22380,Fallout: New Vegas,2161,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,47,0
47810,Dragon Age: Origins - Ultimate Edition,110,0
9980,The UnderGarden,550,0
41730,Ion Assault,127,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,35,0
10680,Aliens vs. Predator,648,0
22000,World of Goo,458,0
31700,Iron Grip: Warlord,67,0
41210,Eufloria,135,0
57800,Doc Clock: The Toasted Sandwich of Time,69,0
70300,VVVVVV,7,0
221180,Eufloria HD,0,0
12900,Audiosurf,30,0
38900,Rhythm Zone,1,0
49600,Beat Hazard,1419,0
63700,BIT.TRIP BEAT,508,0
67000,The Polynomial,45,0
27810,GridRunner Revolution,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,148,0
37800,QuantZ,88,0
44200,Galcon Fusion,119,0
60600,ProtoGalaxy,1,0
41300,Altitude,1106,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,86,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
38720,RUSH,89,0
58300,System Protocol One,328,0
47870,Need for Speed: Hot Pursuit,944,0
1250,Killing Floor,104,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18110,Shattered Horizon,0,0
22200,Zeno Clash,127,0
26000,The Maw,250,0
26800,Braid,0,0
29180,Osmos,217,0
35700,Trine,438,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
11200,Shadowgrounds: Survivor,19,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",22,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
57650,DUNGEONS - Steam Special Edition,69,0
99810,Bulletstorm,101,0
620,Portal 2,1994,0
63710,BIT.TRIP RUNNER,41,0
15500,The Wonderful End of the World,342,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),600,0
26500,Cogs,34,0
35460,The Ball,416,0
38700,Toki Tori,35,0
40800,Super Meat Boy,250,0
57300,Amnesia: The Dark Descent,137,0
93200,Revenge of the Titans,389,0
63200,Monday Night Combat,1174,0
91600,Sanctum,875,0
22610,Alien Breed: Impact,50,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
91200,Anomaly Warzone Earth,627,0
42910,Magicka,6490,0
57900,Duke Nukem Forever,1049,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,13,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,5,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
92000,Hydrophobia: Prophecy,39,0
72200,Universe Sandbox,3098,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,3,0
12330,DarkStar One,42,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,8,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33670,Disciples III: Renaissance,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
22350,BRINK,35,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,38,0
105400,Fable III,906,0
13500,Prince of Persia: Warrior Within,12,0
13530,Prince of Persia: The Two Thrones,6,0
13600,Prince of Persia: The Sands of Time,2,0
19980,Prince of Persia,39,0
33320,Prince of Persia: The Forgotten Sands,38,0
104000,iBomber Defense,465,0
55110,Red Faction: Armageddon,827,0
21100,F.E.A.R. 3,140,0
19680,Alice: Madness Returns,2452,0
97000,Solar 2,245,0
3900,Sid Meier's Civilization IV,4,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,572,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,31,0
8930,Sid Meier's Civilization V,54,0
8970,Axel & Pixel,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
65950,NBA 2K11,20,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,1,0
46540,Trapped Dead,11,0
99300,Renegade Ops,549,0
27940,Dead Horde,0,0
2210,Quake 4,646,76
107100,Bastion,39,0
28050,Deus Ex: Human Revolution,6,0
111800,Blocks That Matter,0,0
111600,Serious Sam Double D XXL,189,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,46,0
201760,Cities XL 2012,697,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,4558,0
107800,Rochard,70,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,120,0
70660,Worms Pinball,2,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,99,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,965,0
94200,Jamestown,63,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,85,0
201510,Flatout 3,45,0
35720,Trine 2,101,0
21010,Watchmen: The End Is Nigh,20,0
21030,Watchmen: The End Is Nigh Part 2,0,0
205790,Dota 2 Test,0,0
202070,Choplifter HD,179,0
105800,PixelJunk Eden,39,0
67370,The Darkness II,521,0
203560,Containment: The Zombie Puzzler,354,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1348,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,72,0
205870,Auditorium,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209120,Street Fighter X Tekken,401,0
50510,Burn Zombie Burn,2,0
204140,All Zombies Must Die!,1031,0
209360,AZMD! Scorepocalypse ,820,0
207610,The Walking Dead,86,0
205350,Mortal Kombat Kollection,2,0
204180,Waveform,12,0
108800,Crysis 2 Maximum Edition,128,0
200010,Quantum Conundrum,602,0
91310,Dead Island,15,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",71,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",364,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
108710,Alan Wake,25,0
202750,Alan Wake's American Nightmare,0,0
204840,Babel Rising,271,0
730,Counter-Strike: Global Offensive,62272,0
214360,Tower Wars,170,0
234740,Tower Wars Editor,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,1906,0
200710,Torchlight II,0,0
219150,Hotline Miami,0,0
205100,Dishonored,386,0
207730,Arena Wars 2,0,0
211400,Deadlight,0,0
223730,FLY'N,0,0
50620,Darksiders,176,0
221640,Super Hexagon,18,0
201790,Orcs Must Die! 2,0,0
227580,"10,000,000",432,0
227320,You Need A Budget 4 (YNAB),2565,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,10,0
224940,Legacy of Kain: Soul Reaver 2,3,0
50650,Darksiders II,171,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,2966,0
223850,3DMark,27,0
231140,Cities XL Platinum,0,0
221380,Age of Empires II: HD Edition,0,0
104700,Super Monday Night Combat,16716,2
201230,EverQuest II,54,0
208090,Loadout,8,0
218230,PlanetSide 2,695,0
227240,Construct 2 Free,8,0
230410,Warframe,302,0
236390,War Thunder,141,0
238070,Shadow Warrior Classic (1997),3,0
238260,Pinball Arcade,10,0
238960,Path of Exile,547,0
286080,Thinking with Time Machine,191,0
39120,RIFT,719,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,83,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,136,0
241640,Haunted Memories,5,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,28,0
203160,Tomb Raider,1164,0
8870,BioShock Infinite,1375,0
209060,Drunken Robot Pornography,3135,0
225140,Duke Nukem 3D: Megaton Edition,48,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,124,0
205930,Hitman: Sniper Challenge,98,0
233550,Another World,69,0
233720,Surgeon Simulator,44,0
224760,FEZ,16,0
210770,Sanctum 2,476,0
235250,Super Sanctum TD,219,0
234710,Poker Night 2,0,0
236730,Anomaly 2,44,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,11,0
321040,DiRT 3 Complete Edition,0,0
220200,Kerbal Space Program,14,0
238210,System Shock 2,8,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,44,0
231160,The Swapper,0,0
39140,FINAL FANTASY VII,44,0
240160,Duke Nukem,4,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,3,0
237110,Mortal Kombat Komplete Edition,376,0
225160,Shadow Warrior Classic Redux,0,0
217140,Rise of the Triad,209,0
214560,Mark of the Ninja,0,0
239070,Hammerwatch,10,0
248550,Megabyte Punch,0,0
239350,Spelunky,24,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
233840,Worms Clan Wars,636,0
206420,Saints Row IV,2958,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,229,0
251530,Anomaly Korea,0,0
251770,Shadow Man,18,0
252270,Zombie Tycoon 2: Brainhov's Revenge,32,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
233130,Shadow Warrior,2855,0
255520,Viscera Cleanup Detail: Shadow Warrior,20,0
247140,Soundodger+,9,9
213670,South Park™: The Stick of Truth™,5374,0
259300,Earth 2150: Lost Souls,0,0
221910,The Stanley Parable,437,0
236510,Takedown: Red Sabre,0,0
246580,The Typing of The Dead: Overkill,1087,0
219830,King Arthur's Gold,0,0
242700,Injustice: Gods Among Us Ultimate Edition,936,0
105450,Age of Empires® III: Complete Collection,0,0
226980,Pinball FX2,80,0
215530,The Incredible Adventures of Van Helsing,12,0
265930,Goat Simulator,71,0
266110,Tower of Guns,2726,1048
266310,GameGuru,0,0
266430,Anarchy Arcade,8,0
270370,Lambda Wars Beta,399,0
319060,Lambda Wars Dedicated Server,0,0
272060,Serena,0,0
282440,Quake Live,85,0
286160,Tabletop Simulator,299,0
271290,HAWKEN,9502,0
287120,Ionball 2 : Ionstorm,1,0
270550,Yet Another Zombie Defense,11,0
201810,Wolfenstein: The New Order,2065,0
294750,Anomaly Defenders,361,0
238460,BattleBlock Theater,0,0
300400,Unpossible,1339,0
244160,Homeworld Remastered Collection,1976,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
307230,"I, Zombie",11,0
319510,Five Nights at Freddy's,150,0
322500,SUPERHOT,697,16
214490,Alien: Isolation,483,0
325180,App Game Kit,0,0
258970,Gauntlet™ ,398,0
332800,Five Nights at Freddy's 2,0,0
342200,MechWarrior Online,0,0
343750,Firefly Online Cortex,95,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,9,0
350080,Wolfenstein: The Old Blood ,516,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357480,Frozen Free Fall: Snowball Fight,13,0
261640,Borderlands: The Pre-Sequel,1828,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
34330,Total War: SHOGUN 2,0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",58,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
231430,Company of Heroes 2,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
363970,Clicker Heroes,13791,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
377160,Fallout 4,6052,0
441550,STAR WARS™ Rebellion,0,0
379720,DOOM,5299,0
