item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,533,0
47830,Medal of Honor(TM) Multiplayer,165,0
2620,Call of Duty,1135,0
2630,Call of Duty 2,1315,0
2640,Call of Duty: United Offensive,1013,0
7940,Call of Duty 4: Modern Warfare,1531,0
10090,Call of Duty: World at War,650,0
21130,Lego Harry Potter,5,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,85,0
57300,Amnesia: The Dark Descent,11,0
22600,Worms Reloaded,476,0
8930,Sid Meier's Civilization V,8094,0
42700,Call of Duty: Black Ops,2417,0
42710,Call of Duty: Black Ops - Multiplayer,1317,0
8980,Borderlands,2426,0
35460,The Ball,0,0
63200,Monday Night Combat,431,0
47870,Need for Speed: Hot Pursuit,0,0
2500,Shadowgrounds,353,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
80000,APOX,0,0
47780,Dead Space 2,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,47,0
71250,Sonic Adventure DX,0,0
70000,Dino D-Day,39,0
91200,Anomaly Warzone Earth,46,0
620,Portal 2,1,0
97100,Section 8: Prejudice,0,0
92000,Hydrophobia: Prophecy,0,0
45760,Ultra Street Fighter IV,1998,0
57900,Duke Nukem Forever,451,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,10,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,29,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,62,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,85,0
43110,Metro 2033,3544,0
50620,Darksiders,0,0
55100,Homefront,1219,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3559,0
228200,Company of Heroes (New Steam Version),188,0
475150,Titan Quest Anniversary Edition,0,0
91310,Dead Island,266,0
70420,Chantelise,0,0
2210,Quake 4,1190,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,52,0
22350,BRINK,423,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,0,0
9200,RAGE,2329,0
41050,Serious Sam Classic: The First Encounter,13,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,3175,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
55150,"Warhammer 40,000 Space Marine",398,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1237,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,53,0
24240,PAYDAY: The Heist,35,0
17710,Nuclear Dawn,47,0
9350,Supreme Commander,0,0
200060,Sacred 2: Fallen Angel (EU),0,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,921,0
71340,Sonic Generations,1218,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
42680,Call of Duty: Modern Warfare 3,1786,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1861,0
91600,Sanctum,464,0
16450,F.E.A.R. 2: Project Origin,165,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,33,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202090,Magicka: Wizard Wars,76,0
202710,Demigod,26,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
204340,Serious Sam 2,114,0
98400,Hard Reset,0,0
110800,L.A. Noire,57,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,18,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,0,0
41500,Torchlight,13,0
200710,Torchlight II,16,0
40390,Risen 2 - Dark Waters,0,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,130,0
207350,Ys Origin,0,0
210490,Fray,3,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,233,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,195,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",618,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",47,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",423,0
63380,Sniper Elite V2,69,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
201790,Orcs Must Die! 2,63,0
49520,Borderlands 2,1521,0
730,Counter-Strike: Global Offensive,54386,126
209270,Hero Academy,0,0
202170,Sleeping Dogs™,0,0
200350,Starvoid,1,0
2450,Bloody Good Time,0,0
214250,I Am Alive,132,0
204300,Awesomenauts,0,0
207210,Tony Hawk's Pro Skater HD,6,0
202970,Call of Duty: Black Ops II,518,0
202990,Call of Duty: Black Ops II - Multiplayer,229,0
212910,Call of Duty: Black Ops II - Zombies,139,0
209100,Resident Evil™: Operation Raccoon City,299,0
207730,Arena Wars 2,19,0
208200,DOOM 3: BFG Edition,231,0
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,111,0
213610,Sonic Adventure™ 2 ,50,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
224420,Afterfall InSanity Extended Edition,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
49540,Aliens: Colonial Marines,1647,0
203160,Tomb Raider,59,0
212480,Sonic & All-Stars Racing Transformed,667,0
221380,Age of Empires II: HD Edition,38,0
11020,TrackMania Nations Forever,106,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,92,0
108210,Memoir '44 Online,1,0
109400,MicroVolts Surge,60,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
208090,Loadout,39,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1744,0
230410,Warframe,25416,0
234310,March of War,10,0
236390,War Thunder,0,0
238960,Path of Exile,96,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,0,0
209870,Blacklight: Retribution,161,0
221790,Renaissance Heroes,1,0
239660,Soldier Front 2,11,0
242720,GunZ 2: The Second Duel,64,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,1,0
206500,AirMech,0,0
224260,No More Room in Hell,105,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,1,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,2,0
232910,TrackMania² Stadium,0,0
224600,Defiance,1762,0
8870,BioShock Infinite,822,0
230700,La-Mulana,0,0
225140,Duke Nukem 3D: Megaton Edition,33307,0
43160,Metro: Last Light,2754,0
210770,Sanctum 2,131,0
235250,Super Sanctum TD,0,0
231430,Company of Heroes 2,53928,161
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
236370,Interstellar Marines,0,0
242860,Verdun,723,0
217140,Rise of the Triad,1350,0
238050,The Apogee Throwback Pack,11,0
213850,Magic 2014 ,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,38,0
225160,Shadow Warrior Classic Redux,147,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,0,0
250180,METAL SLUG 3,0,0
222880,Insurgency,2253,0
233130,Shadow Warrior,1573,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
205100,Dishonored,0,0
235800,Audiosurf 2,51,0
246580,The Typing of The Dead: Overkill,97,0
226980,Pinball FX2,0,0
266840,Age of Mythology: Extended Edition,6131,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,93,0
277430,Halo: Spartan Assault,270,0
282440,Quake Live,78,0
254700,resident evil 4 / biohazard 4,753,753
284460,DeadCore,0,0
286040,Dead Effect,117,0
286160,Tabletop Simulator,731,0
201810,Wolfenstein: The New Order,2226,0
294860,Valkyria Chronicles™,1228,0
295550,Royal Quest,0,0
282800,100% Orange Juice,3399,0
286690,Metro 2033 Redux,2,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
305260,Battle Islands,47823,155
305380,Blue Estate,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1,0
227700,Firefall,0,0
291480,Warface,1,0
227940,Heroes & Generals,56216,4812
265590,The Red Solstice,72,0
316010,Magic Duels,0,0
316600,QP Shooting - Dangerous!!,1025,0
317040,Strife: Veteran Edition,0,0
261180,Lethal League,81,0
287450,Rise of Nations: Extended Edition,90,0
301970,Screencheat,0,0
239140,Dying Light,260,0
221540,Defense Grid 2,1579,0
312860,Defense Grid 2: A Matter of Endurance,0,0
211420,Dark Souls: Prepare to Die Edition,102,102
17570,"Pirates, Vikings, & Knights II",13,0
333930,Dirty Bomb,599,0
335190,200% Mixed Juice!,64,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,301,200
304240,Resident Evil / biohazard HD REMASTER,0,0
347830,Fairy Fencer F,143,0
350080,Wolfenstein: The Old Blood ,694,0
235540,Warhammer: End Times - Vermintide,308,0
232090,Killing Floor 2,4988,459
232150,Killing Floor 2 - SDK,0,0
268050,The Evil Within,0,0
376570,WildStar,0,0
376750,World War II GI,83,0
386360,SMITE,504,0
214490,Alien: Isolation,0,0
405820,Turok: Dinosaur Hunter,649,0
440090,Heroes of the West,1,0
447820,Day of Infamy,42,42
205890,Chronicle: RuneScape Legends,0,0
379720,DOOM,3204,0
324810,TOXIKK,0,0
