item_id,item_name,playtime_forever,playtime_2weeks
319550,The Collider,143,0
6880,Just Cause,0,0
8190,Just Cause 2,612,0
241930,Middle-earth: Shadow of Mordor,51,0
268050,The Evil Within,87,0
289690,Lara Croft and the Temple of Osiris,46,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
302510,Ryse: Son of Rome,90,0
214490,Alien: Isolation,250,0
307690,Sleeping Dogs: Definitive Edition,291,0
326180,Sinister City,191,0
24240,PAYDAY: The Heist,2068,639
330350,Robotex,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333600,NEKOPARA Vol. 1,74,0
333980,AKIBA'S TRIP: Undead & Undressed,1246,0
250900,The Binding of Isaac: Rebirth,802,0
208650,Batman™: Arkham Knight,1131,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
339800,HuniePop,1690,0
340730,Sunrider Academy,161,0
301910,Saints Row: Gat out of Hell,438,0
346730,GOCCO OF WAR,0,0
346900,AdVenture Capitalist,11077,0
347560,Terra Incognita ~ Chapter One: The Descendant,190,0
347830,Fairy Fencer F,738,0
351150,DRAGON: A Game About a Dragon,0,0
352400,LEGO® Jurassic World,715,0
7670,BioShock,66,0
8850,BioShock 2,4,0
8870,BioShock Infinite,210,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,7382,0
365720,Skyrim Script Extender (SKSE),1,0
218640,Lucius,370,0
296830,Lucius II,0,0
367120,Seduce Me the Otome,0,0
368610,The Enchanted Cave 2,468,0
322330,Don't Starve Together,274,0
373770,LiEat,1,0
383080,Sakura Clicker,2072,0
383580,Flesh Eaters,2,0
385800,NEKOPARA Vol. 0,129,0
386360,SMITE,806,0
391070,Stellar 2D,77,0
234140,Mad Max,1221,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
400910,Rabi-Ribi,242,242
57300,Amnesia: The Dark Descent,0,0
407330,Sakura Dungeon,6,0
412830,STEINS;GATE,380,380
413150,Stardew Valley,134,0
417860,Emily is Away,75,0
418340,RWBY: Grimm Eclipse,49,0
420110,NEKOPARA Vol. 2,0,0
426000,HunieCam Studio,657,0
429700,Squirbs,0,0
444640,Bloons TD Battles,42,0
459820,Crush Crush,666,0
475150,Titan Quest Anniversary Edition,0,0
241990,Sorcerer King,0,0
496730,Sorcerer King: Rivals,0,0
