item_id,item_name,playtime_forever,playtime_2weeks
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,1891,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
260790,1001 Spikes,32,0
261180,Lethal League,0,0
233190,Final Exam,0,0
264140,Pixel Piracy,19,0
264690,Coin Crypt,17,0
265120,Meridian: New World,0,0
265300,Lords Of The Fallen,1077,0
266210,One Way Heroics,6,0
211820,Starbound,1228,0
367540,Starbound - Unstable,0,0
221100,DayZ,423,0
269210,Hero Siege,30,0
270170,Depression Quest,64,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,996,0
272470,The Incredible Adventures of Van Helsing II,548,0
275610,"Warhammer 40,000: Kill Team",192,0
275670,Space Run,0,0
277520,Albedo: Eyes from Outer Space,0,0
282400,SuperPower 2 Steam Edition,0,0
283230,Spoiler Alert,0,0
283270,Jagged Alliance Gold,0,0
286160,Tabletop Simulator,322,0
236430,DARK SOULS™ II,15068,0
237350,Frozen Cortex,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292600,Duet,0,0
293260,Card Hunter,61,0
216250,Dead Island Riptide,0,0
246070,Hack 'n' Slash,0,0
261110,Killer is Dead,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,1,0
304050,Trove,240,0
304930,Unturned,1030,0
305640,Shattered Planet,0,0
305920,Another Perspective,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307880,Savage Lands,166,0
249230,Risen 3 - Titan Lords,0,0
291480,Warface,0,0
227940,Heroes & Generals,9,0
232430,Gone Home,0,0
314280,The Forgotten Ones,0,0
313340,Mountain,329,0
205020,Lumino City,0,0
317780,Eternal Fate,228,0
257630,Blast Em!,1,0
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,0,0
258520,The Vanishing of Ethan Carter,222,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,888,0
301970,Screencheat,0,0
238320,Outlast,0,0
325180,App Game Kit,11,0
305050,Outland,64,0
329380,Stealth Inc 2,0,0
330180,Pix the Cat,0,0
327410,A Bird Story,65,0
204300,Awesomenauts,0,0
333930,Dirty Bomb,828,0
42910,Magicka,1801,0
202090,Magicka: Wizard Wars,29,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,22,0
43160,Metro: Last Light,0,0
338320,Pixel Heroes: Byte & Magic,0,0
338760,Death Ray Manta,4,0
339000,Ukrainian Ninja,0,0
339200,Oceanhorn: Monster of Uncharted Seas,55,0
319630,Life Is Strange™,0,0
230290,Universe Sandbox ²,112,0
304650,Sunless Sea,27,0
341950,Lux Delux,0,0
342200,MechWarrior Online,62,0
342300,Zombie Kill of the Week - Reborn,82,0
342980,Destination Sol,8,0
346900,AdVenture Capitalist,58,0
348670,Immune,18,0
335300,DARK SOULS™ II: Scholar of the First Sin,388,0
353560,Plug & Play,0,0
355180,Codename CURE,8,0
355950,Age of Empires II HD: The African Kingdoms,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1891,0
357300,Snakebird,0,0
234920,Dyscourse,32,0
359960,Choice Chamber,0,0
364110,Swordsman,0,0
365450,Hacknet,262,0
365720,Skyrim Script Extender (SKSE),1,0
366530,Esenthel Engine,0,0
238370,Magicka 2,231,0
397080,Magicka 2: Spell Balance Beta,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
247950,Sacred 3,0,0
374320,DARK SOULS III,12770,0
377570,Space Drifters 2D,0,0
386070,Planetary Annihilation: TITANS,89,0
386360,SMITE,99,0
295790,Never Alone (Kisima Ingitchuna),17,0
253030,Race The Sun,30,0
391460,WARMODE,76,0
393420,Hurtworld,1868,0
445900,Hurtworld SDK,0,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401190,Dinosaur Hunt,0,0
404410,Endless Sky,4,0
268500,XCOM 2,1960,60
367500,Dragon's Dogma: Dark Arisen,3368,0
437220,The Culling,76,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
