item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,0,0
222750,Wargame: AirLand Battle,367,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,7,0
242860,Verdun,382,0
231430,Company of Heroes 2,87,0
239030,"Papers, Please",167,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
236850,Europa Universalis IV,2,0
251060,Wargame: Red Dragon,290,0
252710,The Last Express Gold Edition,28,0
253980,Enclave,0,0
214950,Total War: ROME II - Emperor Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,16,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1189,0
215530,The Incredible Adventures of Van Helsing,0,0
266130,Breach & Clear,0,0
221100,DayZ,1162,0
222880,Insurgency,161,0
244850,Space Engineers,14,0
282440,Quake Live,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,66,0
296470,Mount Your Friends,39,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,1,0
238090,Sniper Elite 3,67,0
287450,Rise of Nations: Extended Edition,2,0
306660,Ultimate General: Gettysburg,41,0
224600,Defiance,0,0
227700,Firefall,49,0
291480,Warface,49,0
55100,Homefront,0,0
227940,Heroes & Generals,3708,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
282070,This War of Mine,0,0
271590,Grand Theft Auto V,15886,0
356260,Stalingrad,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
377160,Fallout 4,3,0
316430,Battle of Empires : 1914-1918,68,0
393380,Squad,329,0
