item_id,item_name,playtime_forever,playtime_2weeks
108600,Project Zomboid,63,0
44350,GRID 2,122,0
265300,Lords Of The Fallen,734,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,348,0
230230,Divinity: Original Sin (Classic),236,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271590,Grand Theft Auto V,3471,0
236430,DARK SOULS™ II,241,0
222880,Insurgency,236,0
201810,Wolfenstein: The New Order,0,0
234530,War of the Vikings,60,0
295110,H1Z1: Just Survive,480,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,67,0
243470,Watch_Dogs,109,0
304050,Trove,324,0
304930,Unturned,25,0
305070,FIST OF AWESOME,0,0
227700,Firefall,0,0
227940,Heroes & Generals,398,0
314410,Rampage Knights,189,0
241930,Middle-earth: Shadow of Mordor,1356,0
323370,TERA,274,0
272470,The Incredible Adventures of Van Helsing II,98,0
239140,Dying Light,1108,0
261640,Borderlands: The Pre-Sequel,1126,0
289650,Assassin's Creed Unity,547,0
268050,The Evil Within,409,0
298110,Far Cry 4,302,0
250900,The Binding of Isaac: Rebirth,399,0
344760,Reign Of Kings,89,0
291650,Pillars of Eternity,672,0
333930,Dirty Bomb,77,0
232090,Killing Floor 2,216,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,635,0
367670,Controller Companion,558,0
322330,Don't Starve Together,210,0
292030,The Witcher 3: Wild Hunt,1174,0
372800,RPG MO,43,0
377160,Fallout 4,1107,0
386360,SMITE,0,0
393380,Squad,145,0
413150,Stardew Valley,20,0
452780,RuneScape: Idle Adventures,5,0
442080,Riders of Icarus,0,0
