item_id,item_name,playtime_forever,playtime_2weeks
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,175,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,32,0
22230,Rock of Ages,183,0
33460,From Dust,7,0
48000,LIMBO,196,0
107100,Bastion,1152,0
18070,The Baconing,0,0
91310,Dead Island,2179,0
24010,Train Simulator,248,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
8930,Sid Meier's Civilization V,5227,0
113200,The Binding of Isaac,12,0
65800,Dungeon Defenders,36,0
102600,Orcs Must Die!,367,0
110800,L.A. Noire,1110,0
25000,Overgrowth,368,0
41070,Serious Sam 3: BFE,56,0
35720,Trine 2,66,0
205790,Dota 2 Test,4,0
65300,Dustforce,67,0
102840,Shank 2,218,0
22380,Fallout: New Vegas,38,0
203810,Dear Esther,76,0
207530,Noitu Love 2 Devolution,7,0
207650,A Virus Named TOM,0,0
205870,Auditorium,29,0
108500,Vessel,0,0
3830,Psychonauts,359,0
115100,Costume Quest,0,0
115110,Stacking,79,0
201700,DiRT Showdown,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,175,0
207490,Rayman Origins,268,0
63380,Sniper Elite V2,1126,0
105800,PixelJunk Eden,86,0
204060,Superbrothers: Sword & Sworcery EP,112,0
40700,Machinarium,0,0
40720,Samorost 2,17,0
207690,Botanicula,56,0
37600,Windosill,4,0
209120,Street Fighter X Tekken,25,0
104900,ORION: Prelude,6,0
212680,FTL: Faster Than Light,32,0
57300,Amnesia: The Dark Descent,405,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
205910,Tiny and Big: Grandpa's Leftovers,68,0
200010,Quantum Conundrum,134,0
55230,Saints Row: The Third,1046,0
26800,Braid,0,0
63700,BIT.TRIP BEAT,13,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,303,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,481,0
57400,Batman: Arkham City™,756,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
105400,Fable III,592,0
204030,Fable - The Lost Chapters,7,0
211420,Dark Souls: Prepare to Die Edition,2849,0
115320,PROTOTYPE 2,356,0
204300,Awesomenauts,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1889,0
730,Counter-Strike: Global Offensive,3653,0
23450,Grand Ages: Rome,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
41740,Cargo! - The quest for gravity,0,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,13,0
217060,Total War Battles: SHOGUN,125,0
215510,Rocketbirds: Hardboiled Chicken,4,0
204360,Castle Crashers,25,0
205950,Jet Set Radio,59,0
205230,Hell Yeah!,34,0
217690,Anna - Extended Edition,1,0
200710,Torchlight II,189,0
205100,Dishonored,775,0
204630,Retro City Rampage™ DX,377,0
214560,Mark of the Ninja,1733,0
219640,Chivalry: Medieval Warfare,225,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,301,0
201790,Orcs Must Die! 2,41,0
219740,Don't Starve,77,0
322330,Don't Starve Together,9,0
221260,Little Inferno,1042,0
218680,Scribblenauts Unlimited,539,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
219680,Proteus,35,0
212480,Sonic & All-Stars Racing Transformed,45,0
209540,Strike Suit Zero,23,0
57690,Tropico 4,355,0
51100,Tactical Intervention,22,0
113400,APB Reloaded,111,0
203290,America's Army: Proving Grounds,20,0
218230,PlanetSide 2,1,0
230410,Warframe,2140,0
236390,War Thunder,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3792,0
39000,Moonbase Alpha,76,0
223710,Cry of Fear,0,0
251670,Battle Nations,8,0
262410,World of Guns: Gun Disassembly,335,0
224260,No More Room in Hell,562,0
241640,Haunted Memories,11,0
253710,theHunter,22,0
224580,Arma 2: DayZ Mod,2,0
225260,Brütal Legend,494,0
207930,Sacred Citadel,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,695,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,229,0
44350,GRID 2,325,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
225600,Blade Symphony,6,0
236730,Anomaly 2,0,0
234710,Poker Night 2,113,0
234190,Receiver,0,0
222730,Reus,69,0
236090,Dust: An Elysian Tail,524,0
72850,The Elder Scrolls V: Skyrim,1078,0
242760,The Forest,1492,0
228960,Skulls of the Shogun,83,0
226980,Pinball FX2,56,0
241320,Ittle Dew,0,0
247000,Talisman: Digital Edition,0,0
258200,Talisman: Prologue,17,0
214770,Guacamelee! Gold Edition,157,0
225080,Brothers - A Tale of Two Sons,65,0
232430,Gone Home,233,0
218620,PAYDAY 2,9164,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",118,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1711,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3223,0
204450,Call of Juarez Gunslinger,312,0
233270,Far Cry® 3 Blood Dragon,114,0
253030,Race The Sun,124,0
243450,Urban Trial Freestyle,174,0
247240,Volgarr the Viking,182,0
256370,MXGP - The Official Motocross Videogame,1094,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259530,Savant - Ascent,264,0
259760,Two Brothers,0,0
221910,The Stanley Parable,138,0
260250,Blood of the Werewolf,37,0
260790,1001 Spikes,0,0
262390,Cloudbuilt,15,0
264200,One Finger Death Punch,277,0
265670,Imagine Me,0,0
265930,Goat Simulator,491,0
266430,Anarchy Arcade,86,0
266840,Age of Mythology: Extended Edition,277,0
267360,MURI,0,0
269490,Bardbarian,242,0
236430,DARK SOULS™ II,3415,0
237990,The Banner Saga,81,0
273110,Counter-Strike Nexon: Zombies,149,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,214,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,0,0
277430,Halo: Spartan Assault,25,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,879,0
48700,Mount & Blade: Warband,519,0
281690,The Legend of Korra™,346,0
285840,Enemy Mind,0,0
287340,Colin McRae Rally,31,0
293780,Crawl,0,0
245490,Trials Fusion,2106,0
298260,Only If,33,0
237930,Transistor,396,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,11,0
302830,BLOCKADE 3D,14,0
304930,Unturned,436,0
202090,Magicka: Wizard Wars,0,0
291480,Warface,1,0
227940,Heroes & Generals,334,0
315640,Dizzel,0,0
320140,Absolute Drift,34,0
321480,Sigils of Elohim,146,0
221380,Age of Empires II: HD Edition,181,0
302510,Ryse: Son of Rome,491,0
241560,The Crew,3222,0
335330,Brick-Force,1,0
227300,Euro Truck Simulator 2,149,0
339610,FreeStyle2: Street Basketball,14,0
314660,Oddworld: New 'n' Tasty,0,0
316390,sZone-Online,0,0
355840,Survarium,2,0
356670,Spooky's Jump Scare Mansion,20,0
357300,Snakebird,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365300,Transmissions: Element 120,60,0
367500,Dragon's Dogma: Dark Arisen,295,0
373480,1993 Space Machine,0,0
380600,Fishing Planet,26,0
387970,Clown House (Palyaço Evi),4,0
234140,Mad Max,2645,0
408330,"Warhammer 40,000: Dark Nexus Arena",6,0
3920,Sid Meier's Pirates!,8,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244930,SNOW,8659,0
34270,SEGA Mega Drive & Genesis Classics,0,0
400800,MXGP2 - The Official Motocross Videogame,779,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,7,0
4770,Rome: Total War - Alexander,133,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
