item_id,item_name,playtime_forever,playtime_2weeks
257710,Max Gentlemen,3,0
260410,Get Off My Lawn!,7,0
40950,Stronghold HD,8,0
264200,One Finger Death Punch,134,0
264360,La Tale,50,0
266430,Anarchy Arcade,16,0
211820,Starbound,134,0
367540,Starbound - Unstable,0,0
221100,DayZ,4989,0
270170,Depression Quest,69,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
241070,SONAR X3,99,0
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,0,0
235460,METAL GEAR RISING: REVENGEANCE,130,0
244450,Men of War: Assault Squad 2,173,0
273110,Counter-Strike Nexon: Zombies,11,0
282440,Quake Live,267,0
282900,Hyperdimension Neptunia Re;Birth1,901,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6690,0
293560,TOME: Immortal Arena,66,0
295110,H1Z1: Just Survive,1177,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,504,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,58,0
298160,Eldevin,3,0
298240,Red Crucible: Firestorm,3,0
298260,Only If,3,0
298630,The Escapists,127,0
299700,Face of Mankind,9,0
300040,Divine Souls,31,0
301520,Robocraft,101,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1653,0
224600,Defiance,258,0
306830,Zombies Monsters Robots,231,0
302380,Floating Point,4,0
307290,Velvet Sundown,128,0
227700,Firefall,87,0
291480,Warface,139,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,20,0
268420,Aura Kingdom,8,0
227940,Heroes & Generals,608,0
313740,Sakura Spirit,104,0
315640,Dizzel,48,0
317360,Double Action: Boogaloo,38,0
265650,Project X,1,0
17580,Dystopia,331,0
312150,Wild Warfare,50,0
323370,TERA,200,0
238590,Loadout Campaign Beta,23,0
328060,Tales Runner,0,0
330760,Running Shadow,26,0
333930,Dirty Bomb,491,0
333980,AKIBA'S TRIP: Undead & Undressed,562,0
335240,Transformice,23,0
339120,Fork Parker's Holiday Profit Hike,15,0
341720,Among Ripples,0,0
342980,Destination Sol,1,0
12120,Grand Theft Auto: San Andreas,24,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10618,0
209650,Call of Duty: Advanced Warfare,777,0
209660,Call of Duty: Advanced Warfare - Multiplayer,835,0
345650,Without Within,10,0
349480,Modular Combat,0,0
349720,Audition Online,3,0
351800,Dev Guy,1,0
353360,how do you Do It?,3,0
355180,Codename CURE,34,0
355840,Survarium,23,0
235540,Warhammer: End Times - Vermintide,213,0
232090,Killing Floor 2,1192,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,4,0
363970,Clicker Heroes,11,0
365450,Hacknet,58,0
311210,Call of Duty: Black Ops III,1950,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,271,0
373680,Aion,0,0
377160,Fallout 4,879,0
383080,Sakura Clicker,43,0
383980,Rivals of Aether,100,0
385770,Time Clickers,10,0
385800,NEKOPARA Vol. 0,854,0
386360,SMITE,11248,738
387340,Hyperdimension Neptunia U: Action Unleashed,299,0
291550,Brawlhalla,1045,0
391460,WARMODE,2,0
398710,Timberman,30,0
404480,SC2VN - The eSports Visual Novel,2,0
236110,Dungeon Defenders II,195,0
413150,Stardew Valley,153,0
413170,Metal Assault,0,0
420110,NEKOPARA Vol. 2,2818,120
437900,Party Jousting,0,0
437220,The Culling,1473,0
444640,Bloons TD Battles,75,0
