item_id,item_name,playtime_forever,playtime_2weeks
242700,Injustice: Gods Among Us Ultimate Edition,1154,0
105450,Age of Empires® III: Complete Collection,291,0
215530,The Incredible Adventures of Van Helsing,111,0
211820,Starbound,48,0
367540,Starbound - Unstable,0,0
221100,DayZ,334,0
8930,Sid Meier's Civilization V,512,32
235460,METAL GEAR RISING: REVENGEANCE,985,0
271290,HAWKEN,43,0
281690,The Legend of Korra™,806,0
283390,Incoming Forces,0,0
286160,Tabletop Simulator,1307,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,21208,40
270550,Yet Another Zombie Defense,19,0
292390,Realms of the Haunting,0,0
296470,Mount Your Friends,100,0
282800,100% Orange Juice,449,172
238460,BattleBlock Theater,397,0
301520,Robocraft,239,0
45760,Ultra Street Fighter IV,233,0
304930,Unturned,233,0
311340,METAL GEAR SOLID V: GROUND ZEROES,206,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
316790,Grim Fandango Remastered,1207,0
317400,Portal Stories: Mel,315,0
261640,Borderlands: The Pre-Sequel,6235,0
6880,Just Cause,0,0
8190,Just Cause 2,24,0
214490,Alien: Isolation,214,0
24240,PAYDAY: The Heist,651,0
211420,Dark Souls: Prepare to Die Edition,179,0
330830,Tales from the Borderlands,1958,0
333930,Dirty Bomb,3,0
346010,Besiege,165,0
343360,Particula,0,0
241930,Middle-earth: Shadow of Mordor,999,25
344760,Reign Of Kings,128,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2119,0
292030,The Witcher 3: Wild Hunt,14547,0
374320,DARK SOULS III,311,0
312530,Duck Game,234,0
200260,Batman: Arkham City GOTY,336,0
208650,Batman™: Arkham Knight,314,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,553,0
234140,Mad Max,4434,0
429570,The Walking Dead: Michonne,130,0
432020,What's under your blanket !?,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
371660,Far Cry Primal,1936,626
394230,Battleborn,378,1
50130,Mafia II,0,0
