item_id,item_name,playtime_forever,playtime_2weeks
202990,Call of Duty: Black Ops II - Multiplayer,1293,0
212910,Call of Duty: Black Ops II - Zombies,633,0
214630,Call of Duty: Black Ops - OSX,193,0
214640,Call of Duty: Black Ops - Multiplayer OSX,130,0
323780,Fireworks Simulator,5,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,104,0
346900,AdVenture Capitalist,258,0
348020,Bloodbath Kavkaz,0,0
355150,Gravilon,4,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
365070,One Manga Day,0,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,44,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,10,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,2,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370510,Marble Mayhem: Fragile Ball,5,0
371670,Rolling Sun,8,5
377160,Fallout 4,5760,481
385270,Jet Racing Extreme,0,0
22370,Fallout 3 - Game of the Year Edition,135,0
38400,Fallout,435,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
390970,Russian Horror Story,0,0
391420,Gun Rocket,0,0
57300,Amnesia: The Dark Descent,186,0
403570,Stigmat,0,0
404820,Ragdoll Runners,94,0
413850,CS:GO Player Profiles,2,0
413851,CS:GO Player Profiles: n0thing - Cloud9,5,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,4,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
311210,Call of Duty: Black Ops III,1904,16
417860,Emily is Away,39,0
231430,Company of Heroes 2,20,0
431560,Hard Room,0,0
433850,H1Z1: King of the Kill,385,0
439700,H1Z1: King of the Kill Test Server,0,0
434010,Wishmaster,0,0
264240,CONSORTIUM,0,0
214850,GameMaker: Studio,70,0
496920,Moirai,0,0
324810,TOXIKK,4,4
