item_id,item_name,playtime_forever,playtime_2weeks
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,4,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,73,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,18,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,40,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,251,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
207650,A Virus Named TOM,127,0
211120,The Political Machine,244,0
204840,Babel Rising,38,0
730,Counter-Strike: Global Offensive,49344,0
50650,Darksiders II,923,0
214790,The Basement Collection,156,0
214250,I Am Alive,1195,0
212680,FTL: Faster Than Light,1539,0
204360,Castle Crashers,509,0
49520,Borderlands 2,1761,0
200710,Torchlight II,181,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1324,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216910,Of Orcs And Men,1685,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,318,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205100,Dishonored,61,0
214560,Mark of the Ninja,3567,0
224540,Ace of Spades,192,0
200210,Realm of the Mad God,1836,0
208090,Loadout,0,0
239220,The Mighty Quest For Epic Loot,0,0
224820,Super House of Dead Ninjas,1045,0
241600,Rogue Legacy,3973,0
239030,"Papers, Please",2393,0
251570,7 Days to Die,3911,0
252490,Rust,1300,0
227600,Castle of Illusion,0,0
261570,Ori and the Blind Forest,567,64
266840,Age of Mythology: Extended Edition,9789,0
221100,DayZ,50,0
48700,Mount & Blade: Warband,3080,0
301520,Robocraft,444,0
304930,Unturned,0,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,0,0
239140,Dying Light,2545,0
334230,Town of Salem,8045,4061
346110,ARK: Survival Evolved,4712,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
322330,Don't Starve Together,608,0
387370,Sol 0: Mars Colonization,23,0
389570,Mitos.is: The Game,0,0
391540,Undertale,2003,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,3100,0
355950,Age of Empires II HD: The African Kingdoms,0,0
