item_id,item_name,playtime_forever,playtime_2weeks
34870,Sniper Ghost Warrior 2,1,0
203160,Tomb Raider,1206,0
65790,Arma: Cold War Assault,0,0
232770,POSTAL,21,0
224760,FEZ,885,0
233270,Far Cry® 3 Blood Dragon,11,0
206190,Gunpoint,2833,0
242800,Day One: Garry's Incident,0,0
242880,"Sir, You Are Being Hunted",0,0
218620,PAYDAY 2,14632,0
206420,Saints Row IV,123,0
239200,Amnesia: A Machine for Pigs,0,0
252490,Rust,15,0
107410,Arma 3,104,0
233130,Shadow Warrior,355,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,267,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,83,0
261490,Bedlam,11,0
265930,Goat Simulator,232,0
267530,The LEGO® Movie - Videogame,861,0
218640,Lucius,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270550,Yet Another Zombie Defense,89,0
271570,Space Farmers,0,0
224480,Octodad: Dadliest Catch,117,0
222880,Insurgency,55,0
278360,A Story About My Uncle,1,0
285010,Pixel Puzzles: UndeadZ,0,0
285160,LEGO® The Hobbit™,118,0
286040,Dead Effect,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292620,Pressured,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,47,0
287390,Metro: Last Light Redux,9,0
301520,Robocraft,67,0
301700,Numba Deluxe,0,0
304930,Unturned,861,0
238090,Sniper Elite 3,0,0
308000,Gold Rush! Classic,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1390,0
8980,Borderlands,0,0
49520,Borderlands 2,63,0
310370,The Way of Life Free Edition,15,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
316790,Grim Fandango Remastered,71,0
318220,Enforcer: Police Crime Action,80,0
318430,Squishy the Suicidal Pig,1614,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,164,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,3,0
211740,Thief 2,0,0
239160,Thief,37,0
250400,How to Survive,0,0
258520,The Vanishing of Ethan Carter,1,0
400430,The Vanishing of Ethan Carter Redux,0,0
241260,Sherlock Holmes: Crimes and Punishments,26,0
214490,Alien: Isolation,132,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,964,0
730,Counter-Strike: Global Offensive,43004,0
333650,Pahelika: Revelations HD,0,0
282070,This War of Mine,364,0
333930,Dirty Bomb,7,0
336020,Pahelika: Secret Legends,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
319630,Life Is Strange™,0,0
341720,Among Ripples,1,0
346250,The Old Tree,14,0
351800,Dev Guy,0,0
355180,Codename CURE,0,0
7670,BioShock,41,0
8850,BioShock 2,37,0
8870,BioShock Infinite,1805,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366890,Zombie Zoeds,0,0
368370,Her Story,14,0
292030,The Witcher 3: Wild Hunt,0,0
57300,Amnesia: The Dark Descent,0,0
