item_id,item_name,playtime_forever,playtime_2weeks
212630,Tom Clancy's Ghost Recon Future Soldier,506,0
730,Counter-Strike: Global Offensive,5241,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,2,0
204360,Castle Crashers,3,0
202970,Call of Duty: Black Ops II,108,0
202990,Call of Duty: Black Ops II - Multiplayer,1033,0
212910,Call of Duty: Black Ops II - Zombies,10,0
219150,Hotline Miami,15,0
219640,Chivalry: Medieval Warfare,769,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,90,0
45740,Dead Rising 2,15,0
45770,Dead Rising 2: Off the Record,21,0
226700,Infestation: Survivor Stories Classic,71,0
109600,Neverwinter,0,0
113400,APB Reloaded,1154,0
200210,Realm of the Mad God,81,0
207230,Archeblade,49,0
218230,PlanetSide 2,1310,0
231060,Ragnarok Online 2,217,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2298,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,1570,0
34870,Sniper Ghost Warrior 2,119,0
233720,Surgeon Simulator,128,0
228300,Remember Me,90,0
241720,Guncraft,25,0
236370,Interstellar Marines,23,0
242760,The Forest,605,0
242860,Verdun,31,0
41070,Serious Sam 3: BFE,46,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,2089,0
239030,"Papers, Please",280,0
218620,PAYDAY 2,7385,0
235600,Tom Clancy's Splinter Cell Blacklist,1519,0
250340,Blockland,20,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
251570,7 Days to Die,195,0
252490,Rust,2209,0
252950,Rocket League,69,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,11330,3132
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,13,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,65,0
238430,Contagion,282,0
39210,FINAL FANTASY XIV: A Realm Reborn,592,0
266840,Age of Mythology: Extended Edition,716,0
221100,DayZ,1560,0
25000,Overgrowth,165,0
234190,Receiver,13,0
269170,Pool Nation VR ,0,0
269470,MorphVOX Pro - Voice Changer,735,262
235460,METAL GEAR RISING: REVENGEANCE,2090,0
550,Left 4 Dead 2,7226,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9437,0
273110,Counter-Strike Nexon: Zombies,19,0
222880,Insurgency,123,0
237870,Planet Explorers,177,0
48700,Mount & Blade: Warband,100,0
227100,Sniper Elite: Nazi Zombie Army,144,0
247910,Sniper Elite: Nazi Zombie Army 2,246,0
254700,resident evil 4 / biohazard 4,176,0
285900,Gang Beasts,367,0
236430,DARK SOULS™ II,1171,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1541,0
290080,Life is Feudal: Your Own,401,0
294810,BlazBlue: Continuum Shift Extend,702,0
294860,Valkyria Chronicles™,131,0
295110,H1Z1: Just Survive,1004,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,27,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,2,0
222900,Dead Island: Epidemic,0,0
228180,Action! - Gameplay Recording and Streaming,3757,1
297810,Landmark,605,0
300040,Divine Souls,0,0
292120,FINAL FANTASY XIII,350,0
292140,FINAL FANTASY XIII-2,12,0
301640,Zombie Army Trilogy,103,0
301650,Battlezone 98 Redux,7,0
65790,Arma: Cold War Assault,1,0
302830,BLOCKADE 3D,0,0
244160,Homeworld Remastered Collection,367,0
304030,ArcheAge,0,0
304050,Trove,2,0
304930,Unturned,384,0
238090,Sniper Elite 3,479,0
306130,The Elder Scrolls Online: Tamriel Unlimited,660,0
55230,Saints Row: The Third,843,0
206420,Saints Row IV,49,0
9900,Star Trek Online,2681,0
311340,METAL GEAR SOLID V: GROUND ZEROES,503,0
313120,Stranded Deep,87,0
227940,Heroes & Generals,67,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,336,0
221380,Age of Empires II: HD Edition,209,0
323370,TERA,899,0
6550,Devil May Cry 3: Special Edition,0,0
327070,Gloria Victis,19,0
330830,Tales from the Borderlands,645,0
274940,Depth,18,0
332500,GRAV,44,0
333950,Medieval Engineers,36,0
349110,Medieval Engineers - Mod SDK,0,0
311730,Dead or Alive 5 Last Round,117,0
316390,sZone-Online,5,0
344760,Reign Of Kings,60,0
346010,Besiege,14,0
346110,ARK: Survival Evolved,280,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,113,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,40,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,227,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1514,0
232090,Killing Floor 2,421,0
232150,Killing Floor 2 - SDK,0,0
361800,Tree of Life,67,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367270,Angels Fall First,80,0
236110,Dungeon Defenders II,41,0
292030,The Witcher 3: Wild Hunt,88,0
374040,Portal Knights,21,0
374320,DARK SOULS III,682,0
375230,"Warhammer 40,000: Eternal Crusade",218,0
377160,Fallout 4,984,0
381210,Dead by Daylight,225,0
351970,Tales of Zestiria,191,0
388750,BlazBlue: Chronophantasma Extend,1303,6
352460,Dead Realm,48,0
393420,Hurtworld,55,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,234,0
234140,Mad Max,80,0
393380,Squad,243,0
311210,Call of Duty: Black Ops III,1604,0
407060,AltspaceVR,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,227,0
412450,The Black Death,3,0
225540,Just Cause 3,332,0
418340,RWBY: Grimm Eclipse,142,0
281610,Homeworld: Deserts of Kharak,92,0
436320,Raw Data,9,9
367500,Dragon's Dogma: Dark Arisen,541,0
438640,LEGO® STAR WARS™: The Force Awakens,444,0
437220,The Culling,499,0
236870,HITMAN™,61,0
448280,Job Simulator,62,62
450540,"Hot Dogs, Horseshoes & Hand Grenades",51,51
455910,STAR WARS™: Rogue Squadron 3D,13,0
460120,Megadimension Neptunia VII,365,0
379720,DOOM,494,5
270130,The Gallery - Episode 1: Call of the Starseed,0,0
327140,Tilt Brush,0,0
446620,Zombie Training Simulator,0,0
273350,Evolve Stage 2,3,0
