item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
67370,The Darkness II,1985,0
10220,Postal 3,310,0
204340,Serious Sam 2,522,0
48000,LIMBO,87,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",2,0
207610,The Walking Dead,381,0
206370,Tales from Space: Mutant Blobs Attack,0,0
63380,Sniper Elite V2,2178,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),20,0
98400,Hard Reset,110,0
63500,Swords and Soldiers HD,262,0
23700,Puzzle Kingdoms,0,0
205910,Tiny and Big: Grandpa's Leftovers,185,0
92600,Xotic,18,0
212010,Galaxy on Fire 2™ Full HD,64,0
201790,Orcs Must Die! 2,1986,0
20500,Red Faction: Guerrilla Steam Edition,1940,0
20530,Red Faction,53,0
20550,Red Faction II,69,0
55110,Red Faction: Armageddon,203,0
214340,Deponia,33,0
202170,Sleeping Dogs™,3359,0
730,Counter-Strike: Global Offensive,2945,0
4920,Natural Selection 2,18,0
204300,Awesomenauts,4586,0
212580,The Amazing Spider-Man,868,0
200170,Worms Revolution,60,0
218640,Lucius,891,0
42160,War of the Roses,69,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2415,0
232210,Patch testing for Chivalry,1,0
203140,Hitman: Absolution,5693,0
219150,Hotline Miami,291,0
205100,Dishonored,4566,0
204630,Retro City Rampage™ DX,75,0
220820,Zombie Driver HD,615,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,35,0
218660,iBomber Attack,78,0
223470,POSTAL 2,2961,0
212110,Sugar Cube: Bittersweet Factory,5,0
208480,Assassin's Creed® III,3919,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2057,0
218680,Scribblenauts Unlimited,519,0
17460,Mass Effect,76,0
24980,Mass Effect 2,4427,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,346,0
224420,Afterfall InSanity Extended Edition,157,0
21400,Project Aftermath,30,0
220440,DmC Devil May Cry,796,0
227300,Euro Truck Simulator 2,851,0
227280,No Time to Explain,21,0
368730,No Time To Explain Remastered,0,0
225260,Brütal Legend,2308,0
11020,TrackMania Nations Forever,106,0
17020,Global Agenda,943,0
113400,APB Reloaded,40,0
113420,Fallen Earth,138,0
206210,Gotham City Impostors: Free To Play,42,0
207230,Archeblade,0,0
208090,Loadout,49,0
218230,PlanetSide 2,302,0
230410,Warframe,1068,0
236390,War Thunder,277,0
240320,Panzar,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
251670,Battle Nations,27,0
265630,Fistful of Frags,307,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,12,0
221040,Resident Evil 6 / Biohazard 6,581,0
220823,Zombie Driver HD Apocalypse Pack,0,0
217920,Alien Rage - Unlimited,131,0
222660,Retro/Grade,14,0
207930,Sacred Citadel,106,0
57680,The First Templar,15,0
225140,Duke Nukem 3D: Megaton Edition,918,0
220160,Trials Evolution Gold Edition,352,0
8870,BioShock Infinite,1282,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,17,0
31280,Poker Night at the Inventory,1205,0
234710,Poker Night 2,2323,0
216250,Dead Island Riptide,1896,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,517,0
215690,Zeno Clash 2,57,0
65930,The Bureau: XCOM Declassified,261,0
238210,System Shock 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,506,0
225360,DARK,675,0
72850,The Elder Scrolls V: Skyrim,4811,0
35720,Trine 2,107,0
242760,The Forest,455,0
242820,140,0,0
243120,Betrayer,33,0
224060,Deadpool,600,0
239450,Gun Monkeys,104,0
244850,Space Engineers,577,0
244890,Velocity®Ultra,12,0
225160,Shadow Warrior Classic Redux,59,0
6880,Just Cause,27,0
8190,Just Cause 2,1096,0
8850,BioShock 2,185,0
409720,BioShock 2 Remastered,0,0
246420,Kingdom Rush,757,88
246680,Secrets of Rætikon,149,0
246980,InFlux,243,0
241620,Inquisitor,54,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,211,0
214560,Mark of the Ninja,1905,0
235660,Eador. Genesis,10,0
248530,Depth Hunter 2: Deep Dive,17,0
248550,Megabyte Punch,620,0
248970,Vector,203,0
218620,PAYDAY 2,2405,0
206420,Saints Row IV,3891,0
235600,Tom Clancy's Splinter Cell Blacklist,3253,0
209000,Batman™: Arkham Origins,2015,0
252230,YAIBA: NINJA GAIDEN Z,322,0
252490,Rust,709,0
253900,Knights and Merchants,0,0
224460,Contrast,259,0
220824,Zombie Driver HD Tropical Race Rage,0,0
215630,Demonicon,0,0
255870,PixelJunk™ Shooter,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
233130,Shadow Warrior,1955,0
255520,Viscera Cleanup Detail: Shadow Warrior,121,0
49520,Borderlands 2,1772,0
260380,Ninja Cats vs Samurai Dogs,78,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,96,0
242700,Injustice: Gods Among Us Ultimate Edition,64,0
261760,Lichdom: Battlemage,17,0
263700,Muffin Knight,49,0
264140,Pixel Piracy,16,0
264200,One Finger Death Punch,320,0
264710,Subnautica,617,0
264730,Deadly 30,176,0
265330,Gomo,99,0
265930,Goat Simulator,599,0
266430,Anarchy Arcade,20,0
34820,Combat Wings: Battle of Britain,2,0
4800,Heroes of Annihilated Empires,6,0
25000,Overgrowth,179,0
234190,Receiver,199,0
269110,Super Motherload,37,0
269350,Montas,43,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270490,The Forest of Doom,3,0
270630,Haunt the House: Terrortown,222,0
235460,METAL GEAR RISING: REVENGEANCE,674,0
228380,Next Car Game: Wreckfest,113,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,61,0
271860,Super Killer Hornet: Resurrection,6,0
272990,GAUGE,0,0
222880,Insurgency,76,0
277450,Imperial Glory,16,0
277460,Praetorians,13,0
48720,Mount & Blade: With Fire and Sword,605,0
278590,Heroes of Legionwood,21,0
10270,Disciples III: Reincarnation,0,0
239160,Thief,1036,0
250180,METAL SLUG 3,49,0
281820,Explodemon,223,0
282100,Fearless Fantasy,305,0
282440,Quake Live,100,0
283430,Litil Divil,15,0
254700,resident evil 4 / biohazard 4,8,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
284830,Clockwork Tales: Of Glass and Ink,9,0
286040,Dead Effect,242,0
286140,Eidolon,27,0
287120,Ionball 2 : Ionstorm,23,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1,0
289090,Ampu-Tea,29,0
233290,MURDERED: SOUL SUSPECT™,533,0
291610,Growing Pains,7,0
270550,Yet Another Zombie Defense,63,0
292410,Street Racing Syndicate,0,0
293940,Kill The Bad Guy,21,0
201810,Wolfenstein: The New Order,4,0
20510,S.T.A.L.K.E.R.: Clear Sky,90,0
222900,Dead Island: Epidemic,1120,0
297490,Spy Chameleon - RGB Agent,15,0
298600,Lovely Planet,9,0
225600,Blade Symphony,178,0
301460,Electronic Super Joy: Groove City,17,0
301520,Robocraft,2766,0
302460,I Am Vegend,135,0
303470,Rush for Glory,1,0
304460,Qora,0,0
304930,Unturned,413,0
34830,Sniper: Ghost Warrior,353,0
238090,Sniper Elite 3,3234,0
306410,Crystals of Time,98,0
8600,RACE 07,128,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,57,0
306830,Zombies Monsters Robots,9101,0
307010,Northmark: Hour of the Wolf,448,0
307090,Fancy Skulls,17,0
310450,Steel & Steam: Episode 1,4,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1,0
9800,Death to Spies,457,0
227940,Heroes & Generals,1953,0
238890,Skyward Collapse,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1680,0
314160,Microsoft Flight Simulator X: Steam Edition,378,0
314660,Oddworld: New 'n' Tasty,0,0
315640,Dizzel,1426,0
317360,Double Action: Boogaloo,10,0
317710,Velocibox,3,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,67,0
6910,Deus Ex: Game of the Year Edition,16,0
6920,Deus Ex: Invisible War,8,0
238010,Deus Ex: Human Revolution - Director's Cut,1031,0
258180,Deus Ex: The Fall,826,0
320150,Deadlings - Rotten Edition,6,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,788,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,31,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,15,0
225300,Tomb Raider II,11,0
225320,Tomb Raider III: Adventures of Lara Croft,10,0
6850,Hitman 2: Silent Assassin,171,0
6860,Hitman: Blood Money,968,0
6900,Hitman: Codename 47,60,0
205930,Hitman: Sniper Challenge,36,0
247430,Hitman: Contracts,192,0
21690,Resident Evil 5 / Biohazard 5,49,0
323720,Decay - The Mare,1,0
302510,Ryse: Son of Rome,1,0
241930,Middle-earth: Shadow of Mordor,549,0
261640,Borderlands: The Pre-Sequel,1489,1489
328600,Frozen Synapse Prime,28,0
24240,PAYDAY: The Heist,30,0
329320,QbQbQb,29,0
329650,NAM,6,0
330350,Robotex,0,0
17570,"Pirates, Vikings, & Knights II",4475,0
274940,Depth,719,0
332070,School of Dragons: How to Train Your Dragon,4,0
305620,The Long Dark,39,0
282070,This War of Mine,685,0
215470,Primal Carnage,11,0
333930,Dirty Bomb,9,0
338000,Echoes+,0,0
338320,Pixel Heroes: Byte & Magic,0,0
45740,Dead Rising 2,3,0
265550,Dead Rising 3,133,0
339800,HuniePop,266,0
340460,Spartans Vs Zombies Defense,31,0
235360,Prime World: Defenders,0,0
346900,AdVenture Capitalist,179,0
294440,Shadowgate,155,0
307780,Mortal Kombat X,1,0
349700,Aftermath,5,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,551,0
352520,The Silent Age,62,0
355180,Codename CURE,25,0
356570,Party Hard,238,0
232090,Killing Floor 2,224,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,588,0
363600,Holy Potatoes! A Weapon Shop?!,789,0
363970,Clicker Heroes,0,0
296830,Lucius II,14,0
371180,Super 3-D Noah's Ark,4,0
292030,The Witcher 3: Wild Hunt,2,0
374410,TransPlan,0,0
381120,Shoppe Keep,11,0
383080,Sakura Clicker,24,0
384180,Prominence Poker,10,0
386360,SMITE,263,0
388440,Big Journey to Home,0,0
391310,Alien Attack in Space,0,0
394760,Dead Effect 2,212,0
395380,ANKI,0,0
299360,Block N Load,88,0
368230,Kingdom: Classic,1796,0
496300,Kingdom: New Lands,296,0
236110,Dungeon Defenders II,14,0
231990,Spider-Man: Shattered Dimensions,89,0
429570,The Walking Dead: Michonne,286,0
432170,Silver Knight,8,0
438270,Learn Japanese To Survive - Hiragana Battle,148,0
438480,Rock 'N' Roll Defense,38,18
444640,Bloons TD Battles,22,0
446020,Jalopy,19,0
447990,Spectrubes,0,0
457520,Moustache Mountain,4,0
458710,Kingdom Rush Frontiers,1849,951
466420,Warriors' Wrath,0,0
377160,Fallout 4,3,0
485490,Dungeon Journey,0,0
498240,Batman - The Telltale Series,2,1
324800,Shadow Warrior 2,0,0
