item_id,item_name,playtime_forever,playtime_2weeks
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,780,0
261180,Lethal League,369,0
219830,King Arthur's Gold,416,0
263440,The Stomping Land,142,0
264710,Subnautica,883,0
108600,Project Zomboid,1667,0
266430,Anarchy Arcade,31,0
221100,DayZ,5932,0
270150,RUNNING WITH RIFLES,439,0
247730,Nether,1998,0
274190,Broforce,335,0
222880,Insurgency,3458,0
225840,Sven Co-op,3,0
213670,South Park™: The Stick of Truth™,1970,0
246620,Plague Inc: Evolved,109,0
285900,Gang Beasts,1155,0
286160,Tabletop Simulator,541,0
290080,Life is Feudal: Your Own,701,0
293010,Caribbean!,1173,0
413710,Blood & Gold: Caribbean!,954,0
293780,Crawl,266,0
295110,H1Z1: Just Survive,5761,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3567,91
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,58,0
298630,The Escapists,1243,0
238460,BattleBlock Theater,208,0
299740,Miscreated,689,689
304930,Unturned,764,0
238090,Sniper Elite 3,779,0
306830,Zombies Monsters Robots,489,0
302380,Floating Point,22,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,286,0
233270,Far Cry® 3 Blood Dragon,248,0
311010,The Way,109,0
312530,Duck Game,548,0
312990,The Expendabros,118,0
313080,The Masterplan,149,0
313120,Stranded Deep,634,0
227940,Heroes & Generals,1116,0
222900,Dead Island: Epidemic,221,0
316390,sZone-Online,62,0
317360,Double Action: Boogaloo,39,0
258160,Rise of Incarnates,97,0
320300,Car Mechanic Simulator 2015,326,0
274940,Depth,181,0
241930,Middle-earth: Shadow of Mordor,2340,0
258970,Gauntlet™ ,119,0
326460,ShellShock Live,42,0
327890,I am Bread,115,0
332310,LEGO® Worlds,347,0
282070,This War of Mine,1302,0
215470,Primal Carnage,65,0
333930,Dirty Bomb,1126,0
333950,Medieval Engineers,83,8
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,56,0
337320,Paint the Town Red,1165,33
2400,The Ship,82,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,10,0
344760,Reign Of Kings,534,0
346010,Besiege,134,0
346110,ARK: Survival Evolved,18124,0
407530,ARK: Survival Of The Fittest,0,0
347670,Karate Master 2 Knock Down Blow,684,0
356040,Sheltered,1363,0
356570,Party Hard,120,0
359320,Elite Dangerous,9918,0
361300,Mother Russia Bleeds,380,380
362490,Exanima,939,0
367500,Dragon's Dogma: Dark Arisen,4338,0
377140,Hide & Hold Out - H2o,112,0
381120,Shoppe Keep,354,0
381210,Dead by Daylight,504,0
383120,Empyrion - Galactic Survival,1143,0
312780,Way of the Samurai 4,676,0
394970,DEADBOLT,683,0
287920,Mortal Online,464,0
404050,Black & White Bushido,411,0
2700,RollerCoaster Tycoon 3: Platinum!,81,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
268500,XCOM 2,986,0
427520,Factorio,1288,0
437220,The Culling,1236,0
468560,Blind Trust,0,0
324810,TOXIKK,65,65
