item_id,item_name,playtime_forever,playtime_2weeks
221040,Resident Evil 6 / Biohazard 6,209,0
232910,TrackMania² Stadium,60,0
224380,Virtual DJ,4,0
47890,The Sims(TM) 3,1,0
233740,Organ Trail: Director's Cut,63,0
220160,Trials Evolution Gold Edition,932,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,113,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,0,0
216250,Dead Island Riptide,418,0
233270,Far Cry® 3 Blood Dragon,212,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236090,Dust: An Elysian Tail,342,0
39140,FINAL FANTASY VII,23,0
217140,Rise of the Triad,215,0
238050,The Apogee Throwback Pack,0,0
237110,Mortal Kombat Komplete Edition,993,0
206420,Saints Row IV,2339,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
248470,Doorways: Prelude,0,0
249630,Delver,0,0
238320,Outlast,0,0
250900,The Binding of Isaac: Rebirth,1474,0
252350,Double Dragon Neon,0,0
252490,Rust,85,0
233130,Shadow Warrior,232,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
107410,Arma 3,138,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1216,0
245390,"I Have No Mouth, and I Must Scream",3,0
258970,Gauntlet™ ,78,0
238430,Contagion,0,0
246580,The Typing of The Dead: Overkill,6,0
221380,Age of Empires II: HD Edition,243,0
209160,Call of Duty: Ghosts,278,0
209170,Call of Duty: Ghosts - Multiplayer,14330,0
263760,Turbo Dismount,1067,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,2860,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,143,0
266430,Anarchy Arcade,28,0
25000,Overgrowth,68,0
234190,Receiver,0,0
254700,resident evil 4 / biohazard 4,0,0
274920,FaceRig,0,0
244430,realMyst: Masterpiece Edition,0,0
251570,7 Days to Die,528,0
275850,No Man's Sky,1385,216
213670,South Park™: The Stick of Truth™,1296,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,877,0
235210,Strider,129,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,165,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,157,0
258180,Deus Ex: The Fall,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323720,Decay - The Mare,0,0
323470,DRAGON BALL XENOVERSE,2866,159
282070,This War of Mine,78,0
333930,Dirty Bomb,277,0
314660,Oddworld: New 'n' Tasty,80,0
271590,Grand Theft Auto V,13615,1382
239140,Dying Light,877,88
346010,Besiege,187,0
240460,WWE 2K15,0,0
220440,DmC Devil May Cry,0,0
329050,Devil May Cry® 4 Special Edition,0,0
405900,Disgaea PC,412,0
