item_id,item_name,playtime_forever,playtime_2weeks
212500,The Lord of the Rings Online™,9781,0
218230,PlanetSide 2,4552,0
230410,Warframe,39,0
236390,War Thunder,0,0
238960,Path of Exile,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2213,0
39120,RIFT,67,0
209870,Blacklight: Retribution,1630,0
223390,Forge,214,0
271290,HAWKEN,21,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,16,0
263540,Villagers and Heroes,18,0
224580,Arma 2: DayZ Mod,12,0
221380,Age of Empires II: HD Edition,574,0
227180,Kingdom Wars,17,0
8870,BioShock Infinite,472,0
233720,Surgeon Simulator,404,0
216250,Dead Island Riptide,3805,0
43160,Metro: Last Light,2927,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
224440,Folk Tale,102,0
242760,The Forest,2492,0
206420,Saints Row IV,674,0
238320,Outlast,335,0
239200,Amnesia: A Machine for Pigs,452,0
251570,7 Days to Die,1264,0
234530,War of the Vikings,6811,0
261640,Borderlands: The Pre-Sequel,842,0
39210,FINAL FANTASY XIV: A Realm Reborn,1040,0
205350,Mortal Kombat Kollection,4,0
265300,Lords Of The Fallen,817,0
265930,Goat Simulator,342,0
268850,EVGA Precision XOC,29,0
271590,Grand Theft Auto V,6924,0
239160,Thief,376,0
285900,Gang Beasts,267,0
236430,DARK SOULS™ II,2733,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,216,0
292030,The Witcher 3: Wild Hunt,8844,9
299740,Miscreated,23,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,16,0
304430,INSIDE,241,0
304930,Unturned,733,67
238090,Sniper Elite 3,258,0
227700,Firefall,30,0
291480,Warface,1,0
249230,Risen 3 - Titan Lords,12,0
241930,Middle-earth: Shadow of Mordor,1420,84
214490,Alien: Isolation,1474,0
239140,Dying Light,1736,0
17570,"Pirates, Vikings, & Knights II",0,0
298110,Far Cry 4,916,0
344760,Reign Of Kings,2252,0
325610,Total War: ATTILA,169,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4313,0
235540,Warhammer: End Times - Vermintide,2410,0
315880,WTFast Gamers Private Network (GPN),299,0
359320,Elite Dangerous,543,0
232090,Killing Floor 2,152,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,54,54
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,2322,0
377160,Fallout 4,1826,0
382630,Austin High,0,0
291550,Brawlhalla,27,0
390660,Call of Tomsk-7,25,0
352460,Dead Realm,3,0
287920,Mortal Online,16,0
407530,ARK: Survival Of The Fittest,83,0
280790,Creativerse,4,0
225540,Just Cause 3,264,264
391220,Rise of the Tomb Raider,579,579
427270,Orcs Must Die! Unchained,0,0
437220,The Culling,5378,0
365590,Tom Clancy's The Division,171,0
364360,Total War: WARHAMMER,1499,150
379720,DOOM,1821,5
201790,Orcs Must Die! 2,71,0
273350,Evolve Stage 2,112,0
