item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,17678,0
206420,Saints Row IV,1975,0
251570,7 Days to Die,668,0
253430,CastleMiner Z,219,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,361,0
247910,Sniper Elite: Nazi Zombie Army 2,1149,0
49520,Borderlands 2,3265,0
42910,Magicka,811,0
265930,Goat Simulator,137,0
211820,Starbound,2992,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,123,0
218640,Lucius,130,0
269210,Hero Siege,13,0
271590,Grand Theft Auto V,892,0
225840,Sven Co-op,712,0
283350,Eurofighter Typhoon,0,0
287100,Chaos Domain,9,0
222900,Dead Island: Epidemic,880,0
297020,The Culling Of The Cows,126,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,118,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
238460,BattleBlock Theater,568,0
301520,Robocraft,41,0
301640,Zombie Army Trilogy,749,0
304050,Trove,452,0
304930,Unturned,5067,0
238090,Sniper Elite 3,528,0
250400,How to Survive,788,0
63380,Sniper Elite V2,600,0
310380,Fractured Space,2,0
291480,Warface,13,0
319510,Five Nights at Freddy's,38,0
322920,theHunter: Primal,71,0
241930,Middle-earth: Shadow of Mordor,449,0
307690,Sleeping Dogs: Definitive Edition,155,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,252,0
274940,Depth,200,116
298110,Far Cry 4,1534,0
215470,Primal Carnage,122,0
333930,Dirty Bomb,55,0
301910,Saints Row: Gat out of Hell,29,0
346120,Boring Man - Online Tactical Stickman Combat,151,0
339280,Strife,142,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,126,0
255710,Cities: Skylines,114,34
7670,BioShock,170,0
8850,BioShock 2,0,0
8870,BioShock Infinite,380,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360170,How to Survive 2,272,0
232090,Killing Floor 2,4895,442
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,11,0
372000,Tree of Savior (English Ver.),191,0
381210,Dead by Daylight,180,122
236110,Dungeon Defenders II,2,0
413150,Stardew Valley,1784,0
272890,Vertiginous Golf,0,0
421030,Catch Me,14,14
424830,Bell Ringer,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,45,0
205950,Jet Set Radio,6,0
444090,Paladins,17,17
48000,LIMBO,0,0
273350,Evolve Stage 2,912,27
319630,Life Is Strange™,91,0
